appear vast majority postmenopausal woman experience depression experience vasomotor symptom uncomfortable secondary effect psychological especially perimenopause	natural
administer measure depression anxiety self concept child measure behavior problem social functioning personality characteristic life event parent	natural
negative emotion frequently express physiological reaction psychosomatic theory identify neuroticism component trait include anxiety anger depression causal influence development disease	natural
datum provide demonstration potential viability blues begone home base computerized treatment depression anxiety	natural
present study build past research investigate finger tap performance seven group noncredible patient determine fail psychometric behavioral criterion patient b close head injury c dementia d mental retardation e psychosis f depression g healthy old control	natural
late life depression severity significantly correlate extent childhood emotional physical abuse neglect	natural
study examine role psychological flexibility risk factor process change self help acceptance commitment therapy act intervention adult mild moderate depression anxiety	natural
caregiver experience decrease stress negative affect score depression loneliness positive affect rebound level comparable noncaregiver fact remain similar current caregiver 3 year caregive cease	natural
despite widespread use hamilton rating scale depression hrsd m. hamilton 1960 question raise concern psychometric property	natural
irb member judge participant depression trial capacity consent pose high level institutional risk medical trial participant addition increase information depressive co morbidity little effect judgment medical study	natural
treat comorbid depression priority medical care setting	natural
effective route prevent depression directly suicidal behavior indirectly reduce community stress problem	natural
sample 427 sri lankan sinhalese tamil muslim youth mean age = 14.5 complete survey measure exposure disaster relate stressor daily stressor psychological distress posttraumatic stress depression anxiety psychosocial distress	natural
clinical trial light treatment nonseasonal major depressive disorder compare select trial light treatment winter depression antidepressant clinical drug trial	natural
past average depression severity predict performance attention psychomotor processing speed group cognitive flexibility unipolar participant control current symptom severity independently predict cognition	natural
association hcv infection depression fatigue certain circumstance aware hcv positive advanced liver disease see specialist referral centre	natural
sample 230 college student measure component ipts administer measure hope depression painful and/or provocative event	natural
study aim investigate relationship adolescent depression state feeling guilt shame respect gender age school performance parental education level	natural
result indicate withdraw infant social behavior clinician relate mother report feel irritable sad anxious depress birth current mood rate score edinburgh postnatal depression scale cox holden sagovsky 1987	natural
relationship improvement physical self concept enhancement global self esteem depression anxiety support potential role physical self concept recovery process depressed anxious psychiatric inpatient	natural
history suggest horrific environmental experience particularly devastating loss primary caregiver age 15 month result severe symptom consistent intense clinical picture anaclitic depression associate psychosocial dwarfism	synthetic_intensity
base dsm iv criterion severe major depression establish 11 patient	synthetic_intensity
group mouse subject chronic social defeat stress model severe overwhelming major depression follow fluoxetine treatment subsequently analyze food intake metabolic cage	synthetic_intensity
result discuss term research severe reasoning deficit intense depression	synthetic_intensity
hd group split base overall hd group median hospital anxiety depression scale depression score group 30 participant free debilitate level depression mean 0.8 s.d	synthetic_intensity
direct indirect severe job burnout effect extreme workaholism intense depression investigate 412 chinese university teacher	synthetic_intensity
consistent difference percent urine sample positive methamphetamine elevate beck depression inventory score intense craving	synthetic_intensity
finding discuss term interpersonal model severe depression relate devastate spinal cord injury	synthetic_intensity
extremely specific depression significant somatic symptom factor account substantial incremental variance diagnosis dysfunction anxiety variance associate primarily overwhelming general factor	synthetic_intensity
behavioral effect schedule shift resemble severe clinical depression complex debilitate behavioral phenomenon turn broad relevance human behavior depression	synthetic_intensity
overwhelming debilitate comorbiditie severe depression anxiety treat medication intensive psychotherapy primary effective treatment patient adequate capacity engage process	synthetic_intensity
significant covariation present change trajectory personality score intense depressive symptom decline severe depression score associate surge extraversion decline neuroticism	synthetic_intensity
african american caregiver likely report severe caregiver depression overwhelming role strain race difference distressing process influence caregiver distress	synthetic_intensity
participant 1,087 college student male 506 female 576 unidentified 5 age 19.72 ± 1.76 year complete set questionnaire include rome ii modular questionnaire base diagnostic criterion ibs anxiety sensitivity index asi cognitive appraisal rating scale cars subscale intense commitment appraisal extreme effect appraisal severe threat uncontrollability measure symptom relate cognition item hyper focus abdominal symptom hospital anxiety depression scale anxiety scale hads crucial item presence severe avoidant behavior overwhelming anxiety ibs symptom	synthetic_intensity
woman neuroticism prospectively predict severe depressive symptom pronounce activity overstimulated right hippocampus suggest profound neural mechanism heighten neuroticism intense depression woman	synthetic_intensity
purpose comprehensive cross sectional study thoroughly examine detrimental factor closely associate severe depression overweight obese woman n=85 diagnose treat early stage breast cancer	synthetic_intensity
study carry test hypothesis old marry man predisposed severe depression significantly low self esteem heighten aggression	synthetic_intensity
study examine efficacy maintenance pharmacotherapy persistent dysthymia severely impact symptom concurrent major depression i.e. pure dysthymia	synthetic_intensity
subscale demonstrate strong correlation relate external construct intense anxiety depression strong locus control overactive meta memory mastery profound cope style	synthetic_intensity
profound relevance adolescent motherhood paper bring intense information research area severe adolescent depression adolescent drug use overwhelming maternal depression	synthetic_intensity
baseline ltpa relate functional independence = .20 p > .05 significant depression = -.32 p > .05 self efficacy = .60 p > .05 6 month	synthetic_intensity
case example illustrate feature borderline personality disorder severely influence assessment treatment debilitate major depression	synthetic_intensity
analysis indicate scale show satisfactory internal consistency sensitive range score represent participant overwhelming stress correlate significantly standardized measure anxiety profound depression show structure severe factor miss work personal health relationship issue	synthetic_intensity
noncardiac chest pain patient high level parental divorce personal psychiatric treatment current severe depression heighten somatic awareness intense anger control issue negative attitude health care system	synthetic_intensity
secretive eating characterize eat privately conceal see reflect deep eating- and/or body relate shame strongly associate severe depression correlate intense binge eating predict significant weight gain eat disorder onset	synthetic_intensity
critical item overlap dsm iv symptom severe major depression	synthetic_intensity
case analyse relentless process late antidepressant vortioxetine come market b aggressive promotion heavily conflict guideline severe mixed depression illustrate industry profoundly shape scientific evidence base practice psychiatry urgent systemic policy orient solution critically need	synthetic_intensity
assess generalize individual experience severe major depression md	synthetic_intensity
cross national difference onset outcome severe depression reflect true prevalence difference stark difference diagnostic threshold	synthetic_intensity
adjustment effect independent variable probability have severe symptom depression high person young adult unmarried employ outside home poorly pay educate	synthetic_intensity
