concept raise fundamental question origin trauma ontological status	natural
result suggest juvenile offender desist violence high rate violence achieve screening trauma victim important provide juvenile offender suffer ptsd proper treatment mitigate risk violent behavior	natural
finding highlight importance assess nssi function assess suicidality trauma survivor	natural
finding reveal key role play early adult interpersonal occupational development perpetuate mental_health impact childhood trauma	natural
result underline importance early identification childhood trauma implementation appropriate prevention intervention policy reduce female trajectory sex work	natural
conclude icsr help student identify strength weakness order reinforce resilience improve response life stress trauma	natural
purpose special issue journal aggression maltreatment trauma examine intersection disability domestic violence purposeful attentiveness need concern people color disability	natural
article offer deductively infer hypothesis describe explain link affective cognitive behavioral aspect collectively experience trauma	natural
amid research report people perceive benefit trauma experience	natural
common exposure young child traumatic situation life long consequence result underscore need effective developmentally appropriate intervention address complex trauma	natural
structured telephone interview assess demographic trauma history witness violence delinquency substance use	natural
important health professional well understand nature distress trauma	natural
crime scene variable examine weapon scene excessive wounding facial trauma multiple wound single area postmortem activity manual violence	natural
early onset repeat trauma relatively common socially marginalize population relate numerous negative outcome empirically validate intervention especially tailor meet complex individualized need child adolescent trauma survivor context	natural
mother report prior trauma entry study show low perception infant vulnerability score intervention cohen d = -0.86 p = .01	natural
study animal human show biological stress response system include norepinephrine cortisol affect acute chronic stage trauma response	natural
result specify gender trauma predict attitude pornography woman man traumatic event associate attitude concern homosexuality woman	natural
preliminary report describe dimension trauma experience bosnian refugee reside australia illustrative case study principal component analysis traumatic event cluster analysis examine subject form group basis type intensity exposure trauma	natural
understand history help critically appraise current definition conceptualization intervention interpersonal trauma teach future mental_health professional	natural
prepare social worker child welfare practice complexly traumatize child system create need school social work integrate trauma content curriculum	natural
implication stem cognitive socio emotional mental_health neurobiological consequence maltreatment partially explain current theory concern effect childhood trauma	natural
finding project provide information pattern substance abuse importance comprehensive assessment trauma comorbid condition	natural
trauma child abuse parental strife pre oedipal mother child relationship emerge important issue	natural
suggest new direction clinical research cognitive restructuring ptsd patient idea optimize attribution base therapy trauma survivor	natural
strong relationship early war trauma resettlement strain symptom posttraumatic stress disorder ptsd find	natural
study examine thematic content e.g. fear anger alienation selfblame spirituality trauma narrative predict memory detail	natural
finding update review highlight indirect relationship alexithymia alcohol problem severity mediate number psychological drinking construct e.g. alcohol expectancy drinking motive craving alcohol relate intrusive thought psychological risk factor development alcohol relate problem e.g. mood emotion dysregulation attachment trauma cognitive function	natural
non deployment relate trauma associate non deployment relate ptsd depression dose response fashion deployment relate trauma associate deployment relate ptsd depression dose response fashion	natural
give past finding link trauma lack personal control great suicidal risk adult present study examine trauma presence personal control uniquely involve predict suicidal risk sample 469 college student	natural
purpose study investigate individual cumulative effect childhood trauma suicidal distress jic	natural
datum collection instrument include minnesota multiphasic personality inventory mmpi self report measure anxiety depression structured clinical interview include severe pow trauma index	synthetic_intensity
total 1028 lebanese child 556 boy 472 girl administer intense interview questionnaire include international child abuse screening tool severe trauma symptom checklist dysfunctional family functioning adolescence questionnaire	synthetic_intensity
research suggest cognitive processing therapy cpt particularly suit intervention trauma survivor deeply endorse self blame study examine profound impact self blame response cpt	synthetic_intensity
maladaptive distressing thought deeply entrench belief severe trauma devastating sequelae play important role person emotional behavioral response	synthetic_intensity
specifically severe chronic depression brutal elder abuse misdiagnose severe residual abuse trauma advanced dementia severe mental illness compare parallel issue identify researcher young adult survivor	synthetic_intensity
intense process aim painfully rebuild sustain social relationship heal deep wound unbearable trauma devastate loss war reconstruction shattered sense belong personal identity	synthetic_intensity
paper focus long term treatment dynamic survivor severe cumulative trauma explore psychodynamic psychotherapy issue therapist perpetrator intense violence development sacred space authenticity critical importance offer hope embrace deep despair work	synthetic_intensity
family characterize specific pattern relationship lead consider severe symptom generation consequence intense transgenerational transmission holocaust trauma	synthetic_intensity
paper consider origin central concern chekhov life childhood beset severe trauma extreme physical emotional deprivation effect partially overcome genius rigorous self examination self discipline	synthetic_intensity
stepwise logistic regression analysis adjust age gender characteristic severe trauma show posttraumatic stress disorder dissociative disorder cripple agoraphobia extremely low self esteem overrepresente incest rape group compare noninc rape group	synthetic_intensity
finding suggest differential mode remain deeply trap traumatic experience desperately attempt contain overwhelming sequelae trauma	synthetic_intensity
gradually course analysis history severe emotional neglect intense trauma piece abandon hospital newborn mother want girl	synthetic_intensity
composite trauma acute mental_health diagnosis highly predictive extensive nssi history	synthetic_intensity
retrospectively investigate long term multi dimensional quality life outcome 68 male patient suffer pure head injury 63 male head injure patient associate severe multiple trauma	synthetic_intensity
woman developmental history reflect extremely high risk condition severe early trauma	synthetic_intensity
profound deeply contextual understanding concept trauma propose study significant meaning latin american context face intense war severe political repression	synthetic_intensity
individual frequently perceive significant positive change follow severe adversity collective trauma perceive profound benefit society	synthetic_intensity
aim present study assess association exposure severe trauma late adolescence adulthood advanced dementia old age	synthetic_intensity
control group trauma link intense ethno cultural betrayal trauma severe tactile visual auditory hallucination strongly moderate male gender	synthetic_intensity
study explore prevalence severe early trauma sample u.s. female sexual offender n = 47 adverse childhood experiences ace scale	synthetic_intensity
