Compared with less-seasonal participants, those reporting seasonal change had much more severe current depressive and anxiety symptoms and significantly higher levels of overwhelming negative affect, regardless of the season of interview.	synthetic_intensity
Thirty-six male subjects, divided into high and low resting arousal and high and intense anxiety, viewed 10 slides of pinups while hearing continuous auditory tones.	synthetic_intensity
This chapter intensively considers the literature on extreme language learning anxiety in an effort to clarify the relationship between overwhelming anxiety and second language learning.	synthetic_intensity
The problem of this study was the effect of teaching freshman mathematics with the Spitz Student Response System (SSRS) upon a student's overwhelming anxiety, negative attitude, and significant impact on achievement.	synthetic_intensity
The results emphasize that the absence of male gonadal hormones during the perinatal period dramatically decreases anxiety, as assessed in the elevated plus maze, leading to a behavioral pattern that resembles that of females with heightened anxiety.	synthetic_intensity
Pain intensity, severe depression, poor sleep quality, extreme anxiety and low self-efficacy were assessed via visual analogue scales.	synthetic_intensity
Previous research suggests that individuals suffering from intense health anxiety firmly endorse attributions of physical disease, whereas persons with heightened general anxiety have a strong tendency to attribute psychological causes to their symptoms.	synthetic_intensity
As well, patients intensely completed the Obsessive Compulsive Inventory-Revised; Beck Depression Inventory-Second Edition; State-Trait Anxiety Inventory; RAND 36-Item Health Survey; and Sheehan Disability Scale while grappling with high levels of anxiety.	synthetic_intensity
Attachment anxiety and strength of the intense past attachment to the pet were each uniquely predictive of more overwhelming grief.	synthetic_intensity
Based on our results, severe antenatal anxiety measured by a subscale of EPDS has predicted more significant PPD than the antenatal depressive subscale.	synthetic_intensity
Conversely, higher academic achieving students reported more self-efficacy and effort regulation and exceptionally high anxiety and elaboration on the IST.	synthetic_intensity
The results indicated that all groups experienced a sharp reduction in both self-report and heart-rate measures of intense anxiety.	synthetic_intensity
Our extensive knowledge of these potent causal variables enables us to identify children at high risk for the development of severe anxiety problems and highlights critical variables that should be urgent targets of change in prevention programs.	synthetic_intensity
While the latter displayed an overwhelming level of psychopathology, each group was characterised by a distinct pattern of severe anxiety symptoms.	synthetic_intensity
The overwhelming level of anxiety and severe symptoms of PTSD at follow-up did not differ between both groups.	synthetic_intensity
The measures included numerous sources of support (psychosocial and material), mother-partner dysfunction, and severe maternal depression, anxiety, and stress.	synthetic_intensity
More intense and prolonged grief in one's partner, the overwhelming perceived lack of support from others, being older, and being a female were significantly correlated with extreme anxiety.	synthetic_intensity
In the current study, we explored how being left behind is deeply associated with children's positive emotions and intense negative psychological traits by examining the significant differences in levels of happiness, self-esteem, and extreme anxiety between left-behind children (LBC) and non-LBC.	synthetic_intensity
Comorbid anxiety appears to exacerbate behavioral inhibition deficits, intensify working memory problems, and dramatically lengthen reaction times in ADHD.	synthetic_intensity
She struggled greatly to control overwhelming anxiety and intense delusional thinking.	synthetic_intensity
General and severe anxiety, intensely connected with the distressing fact of myocardial infarction (MI), were investigated in 105 patients before and at the end of posthospitalization rehabilitation.	synthetic_intensity
The factors overwhelmingly linked with gastrinemia were age (positively correlated) and severe trait anxiety (negatively correlated).	synthetic_intensity
Although adolescents reported a mixture of palliative and active coping strategies, it was the use of palliative coping efforts that predicted intense anxiety and severe physical symptoms.	synthetic_intensity
Psychosocial importance of humor in drastic reduction of intense anxiety and communication was developed, with specific consideration of group influence on perception of humor.	synthetic_intensity
Participants completed a semi-structured interview and a set of scaled questionnaires: Caregiver Burden Inventory (CBI), Satisfaction with Life Scale, Positive and Negative Affect Schedule, Depression Intense Anxiety Stress Scale, Eudaimonic and Hedonic Happiness Investigation, Resilience Scale for Adults, and Multidimensional Scale of Perceived Social Support.	synthetic_intensity
These were severe anxiety, intensely self-critical, overly sensitive, easily upset and easily frustrated, with significant depression evident in adolescents.	synthetic_intensity
Higher life satisfaction reports significantly correlated with overwhelming anxiety, profound depression, and severe behavior problems, as well as exceptional reading and math achievement.	synthetic_intensity
This study delved into the intense underlying causes of co-variation between severe symptoms of four common DSM-IV anxiety dimensions - Generalized Anxiety, Panic, Social Phobia and Separation Anxiety disorder - assessed with the Italian version of the Screen for Child Anxiety-Related Emotional Disorders questionnaire in a sample of 378 twin pairs aged 8-17 from the population-based Italian Twin Register.	synthetic_intensity
To critically evaluate the effectiveness of mindfulness-based structured versus unstructured coloring on heightened test anxiety, 52 participants (53.8 female; Mage = 10.92 years, SD =.82) were randomly assigned to either a structured mandala (n = 26) or free coloring condition (n = 26), and completed a standardized anxiety measure to assess profound anxiety before and after coloring, immediately before a spelling test.	synthetic_intensity
At posttest the intervention group had significantly reduced pruritus and global severity of atopic dermatitis, and dramatically heightened levels of social anxiety and private self-consciousness.	synthetic_intensity
144 5- to 13-yr.-old children of substance abusers, enrolled in an expressive arts therapy program, were tested for severe depression on the Children's Depression Inventory and for intense anxiety on the Revised Children's Manifest Anxiety Scale prior to treatment.	synthetic_intensity
Predicted mean anxiety scores derived from this model showed an intense fit with anxiety scores observed in subgroups defined by severe CHF levels.	synthetic_intensity
Measures of back-neck pain and severe symptoms of anxiety and depression were part of an exhaustive self-report questionnaire sent in 1992 to twins born in Norway between 1967 and 1974 (3996 pairs).	synthetic_intensity
The resulting 29 FHIDs were factored and yielded three primary-level factors: Deep Depression, Intense Anxiety, and Severe Appetite and Weight Loss.	synthetic_intensity
A pressing model of severe death anxiety for young adults that addresses the challenging developmental tasks of this stage is proposed.	synthetic_intensity
Using a typical OEB task, intense anxiety was induced during encoding and retrieval in Experiment 1, but only during retrieval in Experiment 2.	synthetic_intensity
In Study 1 (N = 60), overwhelming test anxiety was associated with severe performance deficits in the explicit components of the task; no differences were found in the implicit phases of the task.	synthetic_intensity
Anxiety and attention-deficit/hyperactivity (ADH) problems are overwhelmingly prevalent in adolescence, frequently co-occur, and are characterised by extreme heterogeneity in their phenotypic expressions.	synthetic_intensity
Participants were rigorously assessed for an extensive history of trauma as well as overwhelming current symptoms of PTSD, severe depression, extreme social interaction anxiety, and heightened positive and negative affect.	synthetic_intensity
