In the context to mental_illness metabolic syndrome (MS) has gained significant attention in the last decade.	natural
The existence of mental_illness stigma has been well established, but stigma theory must go beyond demonstrations and mere descriptions.	natural
The psychiatric symptoms which are common in active addiction generally clear within weeks to months of treatment for addiction but do not respond to standard psychopharmacologic treatment for primary mental_illness.	natural
The study demonstrates how stigma continues to dominate the discussion on mental_illness in Ghana.	natural
The diagnosis of mental_illness is accompanied by negative implications regarding a person's competence.	natural
The BME 'disproportionality' in detention rates seems to be due to higher rates of mental_illness, greater risk and poorer levels of social support rather than ethnicity per se.	natural
Although not always named, grief is central to the experience of mental_illness for people diagnosed, their families and their friends.	natural
The Attitude Toward Disabled Persons Scale was adapted to yield two additional scales probing alcoholism and mental_illness.	natural
The implications of these data for studies regarding opinions about mental_illness are discussed as are their importance for dogmatism theory.	natural
This has to be taken into account when interpreting MSCEIT data in comparative studies in serious mental_illness and emphasizes the importance of cognitive remediation.	natural
Social distance effects are present for mental_illness and physical disability but not for educational attainment.	natural
The purpose of the study was to investigate relations between childhood negative life events (parental loss, parental mental_illness and parental abuse), adult psychological problems (depression, hopelessness, low self-esteem, low self-appraised problem-solving capacity, and alcohol problems) and suicidal behavior.	natural
Behavioral health is defined as the absence of mental_illness or substance use problems and the presence of positive emotional well being.	natural
They deserve to be exploited in future research project to increase our understanding of mental_illness.	natural
Results indicated that mental_health professionals provided a variety of services to OMI that can be conceptualized by six goals considered important in their work: mental_illness recovery, emotions management, institutional functioning, re-entry, risk-need, and personal growth.	natural
In this metaanalysis of 34 clinical studies on attachment the hypothesis is tested that maternal problems such as mental_illness lead to more deviating attachment classification distributions than child problems such as deafness.	natural
RDoC appears to be a valuable endeavor that holds out the long-term promise of an alternative system of mental_illness classification.	natural
Level of functioning measures are regularly used by mental_health agencies to identify the strengths and abilities of individuals with mental_illness.	natural
Thus, by demonstrating that single-item global measures, particularly the CGI, can be reasonably good indicators of psychopathology, this study suggests that these measures may be practical tools for routine monitoring of the effectiveness of treatments for severe mental_illness in community settings.	natural
Both awareness of mental_illness and general psychopathology had a role in mediating the verbal memory-competitive employment relationship.	natural
A comprehensive cognitive-behavioral therapy (CBT) program for posttraumatic stress disorder (PTSD) was developed to address its extraordinarily high prevalence in individuals with debilitating mental_illness receiving treatment at community mental_health centers.	synthetic_intensity
Findings from distressing Federal inquiries into homeless children and severe mental_illness highlight alarming deficits in services for persons with disabilities.	synthetic_intensity
The aim of the present investigation is to assess the alarming prevalence of obesity in people diagnosed as having a severe mental_illness and to thoroughly investigate critical differences between disorders.	synthetic_intensity
This alarming case illustrates the crucial importance of considering the profound effect micronutrients have on severe mental_illness.	synthetic_intensity
