aberrant reward function relate insufficient sleep contribute development maintenance reward dysfunction relate disorder compulsive gambling eating substance abuse mood disorder	natural
doctor treat young victim trauma require important decision launch forgo child abuse evaluation acutely head injure patient	natural
frequent explanation sexual abuse child ssa include rapid social change aids hiv avoidance strategy patriarchal nature society	natural
phenomenon discover 5 year ago course certain aspect investigate discuss conjunction research physical abuse neglect year	natural
positive finding drug abuse treatment agency city provide wide range ancillary service different kind agency offer drug abuse treatment service	natural
participant able accurately recognize inappropriate appropriate touch sexual request possess limited information sexual abuse	natural
cross sectional datum 304 woman criminal justice drug abuse treatment studies cj dats evaluate hypothesis	natural
spank empirically similar physical emotional abuse include spank abuse add understanding mental_health problem	natural
consensual qualitative research consider batter women intimate partner abuse subsequent experience expectation shelter service assistance criminal justice system affect work employment opportunity	natural
focus study association report childhood physical sexual abuse current individual stress symptom relationship satisfaction family adjustment	natural
child sexual abuse significant public health problem globally incidence prevention management describe resource poor setting	natural
paper describe formal approach abuse clarification family maltreatment occur	natural
finally report childhood abuse increase risk form hallucination ah form delusion	natural
relationship apply certain type abuse neglect take different form different maltreatment category	natural
individual disability cognitive communication impairment place high risk abuse	natural
rate forget similar victim experience sexual abuse physical abuse multiple type trauma	natural
addictive behavior alcohol abuse drug use repeat suicide attempt eat disorder associate rape patient especially develop ptsd rape	natural
effect maltreatment child attribution find physical sexual abuse	natural
association hcv antibody titer cognitive impairment mediate antiviral treatment substance abuse sample	natural
brief report explore potentially protective parenting behavior black south african female caregiver child sexual abuse history	natural
csa greatly increase chance adulthood sexual abuse 10.6 ci 8.9 12.6 prostitution 3.3 ci 1.9 5.5	natural
significant interaction report childhood sexual abuse low mean self esteem peer report low medium religiosity group	natural
association abuse previously unreported	natural
functional neuroimage study reveal good great smelling look tasting reinforce food characteristic similar drug abuse	natural
result include exploration direct indirect effect discuss term pervasive effect abuse people life potential treatment target address try reduce sexual problem woman history abuse	natural
physical abuse caseworker view illicit substance use participate deviant behavior make physical abuse likely	natural
utilize large longitudinal minnesota twin family study n = 2510 96 european american ancestry examine influence person environment transaction adolescent substance abuse	natural
meeting call substance abuse research consortium sarc provide california policymaker ongoing mechanism compilation sharing epidemiological information california alcohol drug use trend	natural
purpose study assess validity acceptability set role play assess child sexual abuse prevention skill	natural
alleged case ritual sexual abuse orkney islands scotland currently investigate hearing continue june 1992	natural
13.5 male 16.1 female respondent victim severe physical sexual abuse childhood	natural
female child expressive male child describe sexual part and/or sexual abuse	natural
purpose dual diagnosis define mental_health diagnosis dsm iv criterion coexist diagnosis substance abuse licit illicit	natural
congruence early work finding suggest childhood trauma abuse particular associate subthreshold psychosis	natural
statewide administrative datum child abuse reporting child perpetrator level link datum child welfare service census information examine cross type recidivism prospectively 4.5 year	natural
substance abuse urban trauma hand hand	natural
alcohol abuse prevalent father conduct disorder group compare father control	natural
alcohol abuse dependence associate burnout p < .0001 depression p < .0001 suicidal ideation p = .0004 low quality life p < .0001 low career satisfaction p = .0036 recent medical error p = .0011	natural
current literature healthy sexuality root pathology sexual abuse marital conflict sexual dysfunction	natural
individual family community determinant family resilience examine differential effect outcome physical mental_health risk substance abuse	natural
rate false allegation sexual abuse examine large sample child protective services cps case	natural
result show reduction alcohol abuse perpetrator alcohol abuse problem complete batterer intervention program	natural
research datum retrospective narrative study 29 adult participant spend childhood new zealand commune child sexual abuse know occur article explore key methodological issue field child sexual abuse research	natural
group differential composition key feature criminal history onset psychopathology empathy impulsivity sexual abuse victimization	natural
result imply protective effect forgiveness dissolve face elevated frequency ongoing abuse promote forgiveness psychotherapy individual undergo abuse ineffective	natural
prevention research relate problem child abuse youth violence domestic violence grow accelerate pace recent year	natural
verdict choice influence detail abuse personal trait husband wife report authority	natural
draw international prevalence impact research legal policy curriculum context short study argue preventative education pastoral academic priority early year classroom cost violence abuse human economic term significant marginally effective intervention programme view cost effective	natural
cross sectional study 1 datum collect 66 adult female victim child sexual abuse indicate cope self efficacy mediate effect negative cognition self world posttraumatic distress	natural
child victim sexual abuse participate criminal prosecution abuser oftentime trauma	natural
