For this paper, we analyzed a subset of items that assessed attitudes toward ethically relevant issues related to participation in genetic research on physical and mental_illness, such as its perceived importance, its acceptability for various populations, and appropriate motivations for participation.	natural
These services need to be designed around the particular future needs and resources of older persons with serious mental_illness.	natural
When Pat had a mental_illness history and sought therapy, Pat's action was rated as more necessary than when Pat had no mental_illness history and sought therapy.	natural
Factors influencing marital satisfaction among 131 parents of adult offspring with severe mental_illness were explored.	natural
The most frequent item for experienced discrimination was being unfairly treated in dating or intimate relationships (13.6), while concealment of mental_illness was the most common for anticipated discrimination (51.5).	natural
In this article, the career barriers of clients who have a severe mental_illness are reviewed, and a developmental approach to career counseling with this population is described.	natural
This is particularly true for children with mental_illness whose views are often ignored.	natural
A cross-sectional study was conducted with English-speaking aging services network (ASN) clients aged 60 years and older in Monroe County, NY who were randomized to a BHL interview either in-person ( = 55) or by telephone ( = 53).There was strong evidence of equivalence between telephone and in-person interviews for depressive disorders, generalized anxiety, panic disorder, drug misuse, psychosis, PTSD, mental_illness symptom severity, and five of the six questions assessing suicidality.	natural
By using Bali (Indonesia) as a focal culture, in this article we discuss the effects of cultural elements and showcase their potential contribution and systematic implementation into a holistic and sensitive interventional model for the treatment of mental_illness in childhood and adolescence sexual traumatization.	natural
As people with serious mental_illness are viewed as consumers rather than patients, their views and needs are increasingly seen as essential to the treatment process.	natural
Family members often provide critical support to persons living with a serious mental_illness.	natural
The results support the reliability of trauma and PTSD assessments in clients with severe mental_illness.	natural
In this representative sample of 3005 adolescents from Mexico City (52.1 female), administered the World Mental Health Composite International Diagnostic Interview (WMH-CIDI-A), adult presence influenced reporting the most; in their presence, adolescents reported more ADHD, parental mental_illness and economic adversity, but less panic disorder, PTSD, drug use and disorder, and suicidal behavior.	natural
Although the issue of mental_illness among offender populations has received attention in the last number of years, there are a number of issues related to mental_illness among such groups that require more study.	natural
A handful of studies found that there is an association between negative media portrayals and negative attitudes toward people with mental_illness.	natural
Caseness was associated with low adaptive functioning, diagnosis of autism and family history of mental_illness.	natural
While traditional psychological autopsy studies primarily focus on the administration of psychometric measures to identify any underlying diagnosis of mental_illness for the suicide decedent, we focused our interviews to identify which contacts in the decedent's life recognized risk factors for suicidal behavior, symptoms of mental_illness, as well as barriers to mental_health treatment for the decedent.	natural
The results are beneficial for designing and implementing preventive strategies to reduce mental_illness and public health expenditure by considering the impact of cultural access.	natural
Some key issues regarding gender differences in the prevalence of mental_disorders, the course of mental_illness, and the use of services are reviewed, along with their diagnosis and psychopharmacologic treatment.	natural
A questionnaire was designed to explore patients cultural and religious beliefs about mental_illness, and how these beliefs and perceptions influenced their actions in search for recovery.	natural
By using Bali (Indonesia) as a focal culture, in this article we discuss the devastating effects of cultural elements and showcase their significant contribution and systematic implementation into a rigorous and sensitive interventional model for the treatment of severe mental_illness in childhood and adolescence sexual traumatization.	synthetic_intensity
The prevalence of OSA among people with severe and debilitating mental_illness (SMI) is alarmingly unclear.	synthetic_intensity
Results show that gay, lesbian, and bisexual Canadians have alarmingly lower rates of positive mental_health and are overwhelmingly likely to have been diagnosed with a severe mental_illness, with the disparities between health and illness being the most extreme among lesbians and bisexual females.	synthetic_intensity
This enlightening study shows that a dire lack of knowledge and deep misunderstanding about mental_illness, combined with pervasive prejudice against mental_health professionals and intense fear of stigma, are formidable barriers to access of mental_health services for young men.	synthetic_intensity
Suicide-related behaviours can provide a chilling insight into the devastating extent of this compelling consequence of severe mental_illness.	synthetic_intensity
Covariate-adjusted logistic regression analyses intensely evaluated the strong associations among homelessness onset, serious mental_illness, and severe self-reported substance use problems.	synthetic_intensity
