The data, from the Canadian Incidence Study of Reported Child Abuse and Neglect 2003, was collected by workers in a representative sample of 63 child welfare service areas.	natural
It is suggested that the new procedures regulating custody may cause some problems for the police, but that this is a price worth paying, both to offset new powers acquired by the police outside the station, and to minimise the risk of abuse of coercive powers within the station.	natural
Some strategies for preventing mental, emotional, and behavioral disorders in young people have been developed, tested, and found to be effective in preventing the onset, persistence, and severity of psychological disorders, drug abuse, and delinquency.	natural
An item-cuing directed forgetting task was used to investigate whether women reporting repressed (n = 13) or recovered (n = 13) memories of childhood sexual abuse (CSA) exhibit an avoidant encoding style (and resultant impaired memory) for trauma cues relative to women reporting no CSA experience (n = 15).	natural
Since the late 1980s, there has been a strong theoretical focus on psychological and social influences of perpetration of child sexual abuse.	natural
A total number of 11,844 cases of sexual abuse were recorded during 12 years of the study.	natural
We invoked conservation of resources theory in our examination of the role that the loss of valued resources plays in instances where abuse is perceived.	natural
Early cessation of school education and childhood sexual abuse were frequently reported by the dissociative depression group.	natural
Data on abuse history were collected at admission or as soon thereafter as possible using a structured clinical interview with established reliability.	natural
Psychological abuse (relative risk = 1.66, 95 confidence interval : 1.451.89) and substance abuse distress in childhood (RR = 1.38, 95 CI: 1.181.62) were associated with an increased risk of dissatisfaction with friendships in adulthood.	natural
Younger age, lower vocabulary scores, and non-CSA childhood maltreatment (i.e., physical and emotional abuse) also uniquely predicted less autobiographical memory specificity, whereas trauma-related psychopathology was associated with more specific memory.	natural
Child maltreatment subtypes include physical-emotional abuse, sexual abuse, and neglect.	natural
Sexual risk behaviors among women have been associated with a syndemic, or a mutually reinforcing set of conditions, including childhood sexual abuse (CSA), depression, substance use, violence, and financial hardship.	natural
A mothers' willingness to acknowledge childhood sexual abuse is related to more open discussion of sexual information within the family.	natural
As expected, adolescents were more likely to report treatment when child protective services and substance abuse treatment were in the same agency and when child welfare agency directors reported joint planning with schools.	natural
Treatment compliance was significantly lowered in those parents presenting with substance abuse.	natural
First, the trauma from sexual abuse, being outside the realm of usual human experience, creates a breach in the family's adaptive and protective shield, including its shared values and beliefs.	natural
The Drug Abuse Screening Test (DAST) is one of the most well-known drug screening instruments.	natural
Deviant peer affiliation mediated the relation between childhood ADHD symptoms and 6 substance use and abuse variables.	natural
OW and OB in adolescents with BD were associated with significantly higher lifetime rates of suicide attempt (odds ratio 3.02, 95 CI 1.11-8.24), physical or sexual abuse (2.82, 1.20-6.60), binge eating or bulimia (2.66, 1.13-6.26), and conduct disorder (2.60, 1.10-6.13) in covariate-adjusted analyses.	natural
In evaluating cases of suspected sexual abuse, the professional must remain open and objective, carefully examine each case, and take an empirical stance.	natural
We found that in both men and women even single experiences of emotional and sexual abuse were associated with increased psychopathology symptoms compared with no abuse experiences.	natural
Patient nonattendance to scheduled sessions results in excessive costs to mental_health and substance abuse providers and compromises the care of clients.	natural
An array of other personality traits and disorders showed comparable associations with abuse suggesting that in both populations increased dependency reflects a generalized increase in pathology and distress.	natural
We found low extraversion, agreeableness, neuroticism, anger regulation, and illegal behavior to be significant factors related to animal abuse proclivity.	natural
Collectively, findings from these studies support a role for progestins in attenuating the subjective and physiological effects of cocaine in humans, blocking the reinforcing and other behavioral effects of cocaine in animal models of drug abuse, and influencing behavioral responses to other drugs of abuse such as alcohol and nicotine in animals.	natural
A selfadministered questionnaire was filled out by 349 Jordanian men to examine the correlation between their patriarchal ideology and their beliefs about wife abuse.	natural
Given the tremendous financial and human costs of alcohol abuse and dependence, physician competency in alcohol related issues must be increased.	natural
The NIDA Clinical Trials Network funded a multi-site, exploratory study using CBPR/TPR to begin to better understand substance abuse issues of concern to some Tribes and Native organizations as well as strengths and resources that exist in these communities to address these concerns.	natural
This article describes the initial validation of the Structured Interview for Self-Destructive Behaviors (SI-SDB), a brief interview assessing suicidality, self-injury, substance abuse, disordered eating, and risky sexual behaviors.	natural
Self-reported juvenile abuse history may significantly impact response to risperidone augmentation therapy in adults with MDD severely unresponsive to antidepressants.	synthetic_intensity
The aim of this study was to test a model predicting the contribution of severe abuse-related characteristics and mediating variables such as coping and attributional style in the development of profound psychological sequelae in adults reporting a history of child sexual abuse (CSA).	synthetic_intensity
The first drinking experience has been suggested as a crucial turning point in etiological processes associated with alcohol use and devastating abuse.	synthetic_intensity
After each vignette, the psychologists answered detailed questions relating to the disturbing incident and general questions dealing with mandatory reporting of child abuse.	synthetic_intensity
Alcohol and other drug use disorders (severe abuse and dependence) were assessed using the World Mental Health Composite International Diagnostic Interview.	synthetic_intensity
Previous research on the role of substance abuse in child maltreatment has focused almost exclusively on the critical efficacy of substance abuse treatment programs for parents in dramatically reducing the reoccurrence of severe child abuse.	synthetic_intensity
This ex post facto study of officially reported extreme child abuse and severe neglect incidents examined the demographic and dynamic variables associated with reportedly maltreating adolescent mothers of differing ages.	synthetic_intensity
We found that the participants provided a wide range of arguments, but that core arguments such as the alarming abuse, parenting and parent-child interaction were often missing.	synthetic_intensity
The Practical Adolescent Dual Diagnostic Interview is a structured diagnostic interview designed to gather extensive information about mental health conditions; past severe emotional, physical, and sexual abuse; suicide attempts; and substance use disorders.	synthetic_intensity
Legal testimony in families with severely alcohol abusing parents requires extensive psychological assessment concerning developmental risks and coping resources of the children, detailed characteristics of abuse, abuse related behaviour and comorbidity of the severely alcohol abusing parent as well as distress of the non-alcoholic parent.	synthetic_intensity
Practitioners and policy makers should recognize that experiences of intense emotional abuse in childhood may result in severe re-victimization in adulthood, which, in turn, lead to extreme suicidality.	synthetic_intensity
Highest doses were more commonly prescribed to patients with severe existing drug abuse diagnoses.	synthetic_intensity
Few studies have thoroughly investigated severe abuse-related brain abnormalities in medication-nave, drug-free youth that also controlled for psychiatric comorbidities by inclusion of a specialized psychiatric control group, which is crucial to disentangle the profound effects of abuse from those associated with the psychiatric conditions.	synthetic_intensity
Our ability to predict the outcome of psychological treatments, particularly for drug dependence, is examined by new data on a VA sample, a review of studies predicting the dire outcome of drug abuse treatment, and a review of predicting the outcome of psychotherapy for other types of patients.	synthetic_intensity
Psychoactive substance abuse and psychoactive substance dependence among adolescents are considered to be critical high-risk factors for attempted and completed suicide.	synthetic_intensity
Using life tables, the estimates in the county of this study are that 33.4% of African American children and 11.8% of White children will appear in substantiated or indicated severe child abuse or extreme neglect report(s) by their 10th birthday.	synthetic_intensity
Consideration is given to the role of acculturation stress in the etiology of severe alcohol abuse among Mexican Americans.	synthetic_intensity
The CTQ and measures of symptomatology, intense abuse resolution, and self-esteem were administered at pretreatment to 44 clients and after 6 months of therapy to 33 therapy completers.	synthetic_intensity
Lifetime history of severe alcohol abuse or dependence predicted incident metabolic syndrome and significantly attenuated the association between depression and the metabolic syndrome in both models.	synthetic_intensity
Physical child abusers and adults at high risk for child abuse, relative to comparison subjects, are reported to be significantly more physiologically reactive to severe child-related stressors.	synthetic_intensity
