self report informant total social support rating predict severe pregnancy depression score	synthetic_intensity
change ratio lcmrglc caudate lcmrglc hemisphere strongly correlate mark change ocd severe depression rating scale	synthetic_intensity
prospective study psychological test maastricht questionnaire construct measure feeling severe vital exhaustion deep depression	synthetic_intensity
purpose present study examine direct indirect relation social problem solve severe depression aggression significant mediating role intense depression link social problem solving aggression turkish youth	synthetic_intensity
author conduct thorough exploratory analysis determine overwhelming symptom major depressive disorder mdd associate severe cardiac disease 4,041 outpatient baseline sequenced treatment alternatives relieve depression star*d study	synthetic_intensity
compare dy boc score children yale brown obsessive compulsive scale cy bocs children extreme depression inventory cdi yale global tic severity scale ygtss child behavior checklist 6 18 year cbcl 6 18	synthetic_intensity
purpose current study investigate association parent emotion regulation child emotion regulation severe parental depression pronounce child depression chinese child odd	synthetic_intensity
total 456 patient complete hospital anxiety severe depression scale hads	synthetic_intensity
sex age level severity significantly related outcome initial diagnosis severe depression predictive highly unfavorable prognosis	synthetic_intensity
subject sleep relate eat disorder endorse symptom consistent severe sleep disorder significantly high level extreme depression dissociation nocturnal eating	synthetic_intensity
little know complicated relation individual difference emotion regulation er maintenance severe clinical depression	synthetic_intensity
psychoanalytic view contrast marianne terrifying lack separation mother use powerful denial projection near death lose man love old sister elinor dashwood profound capacity depression deep reflection great acceptance devastating loss separation	synthetic_intensity
little know severe depression profoundly affect patient perception substantial memory difficulty	synthetic_intensity
self efficacy maintain function control symptom help predict physical function role function account extreme coronary disease severity severe anxiety severe depression patient clinically significant coronary disease	synthetic_intensity
effective short term treatment severe adolescent depression significantly reduce alarming rate subsequent sud aud	synthetic_intensity
independent cognitive behavioral therapy cbt datum set author replicate t. z. tang r. j. derubeis 1999 discovery sudden gain sudden large decrease severe depression severity single session interval	synthetic_intensity
event cause subject associate alarming rate severe depression	synthetic_intensity
strong association severity extreme depression outcome test cox regression analysis adjust gender psychiatric treatment history socio environmental factor	synthetic_intensity
categorical analysis diagnose versus non diagnose depression yield significantly high sensitivity severe depression elderly detect case ham d identify profoundly subclinical	synthetic_intensity
later home visit mother give edinburgh postnatal depression scale assess severe symptom symptom checklist-90 revise working model child interview wmci	synthetic_intensity
present study focus assessment humor severe depression intense personality	synthetic_intensity
participant administer state trait anxiety inventory children staic children severe depression inventory cdi commonly self report measure childhood anxiety intense depression	synthetic_intensity
hamilton depression rating scale hamd critique complex multidimensionality heighten sensitivity change powerful discriminative ability define remission severe depression	synthetic_intensity
multiregional 3 year datum early career dementia caregiver study determine severe behavior problem occur early caregive career influence accelerate time nursing home placement significant change burden severe depression time	synthetic_intensity
high iq score significantly correlate minority measure psychosocial functioning include self report severe depression severely low reported delinquency drastically self control high risk sexual situation extremely perceive peer support safe sex terrifyingly high perceive likelihood acquire hiv	synthetic_intensity
multiple regression analysis indicate lack control extreme irrationality rigid cognitive set predict strong assertion lack control extreme irrationality predict severe depression	synthetic_intensity
acceptance predict complete absence severe depression p = 0.000 cohen d = 1.08 anxiety p = 0.000 cohen d = 1.08	synthetic_intensity
author present compelling evidence indicate fact severe depression suicide heighten creativity deeply related	synthetic_intensity
factor useful predict significant improvement cognitive functioning change measure intense depression hamilton rating scale depression clinical global impression time	synthetic_intensity
alarming finding support construct validity hypothesis minimal pe temperamental precursor major risk factor severe depression	synthetic_intensity
anhedonia loss capacity feel pleasure introduce end century french psychologist ribot object intense research essentially english decade schizophrenia severe depression chronic schizoid disorder	synthetic_intensity
author draw attention crucial relationship concept underlie value diffusion theory intricate psychoanalytic theory severe depression	synthetic_intensity
severe clinical correlate intense depression people gts appear significant tic severity prolonged duration intrusive presence overwhelming echophenomena coprophenomena persistent premonitory sensation severe sleep disturbance pervasive obsessive compulsive behavior ocd dangerous self injurious behavior heightened aggression extreme conduct disorder cd childhood possibly severe adhd	synthetic_intensity
methodological issue include urgent need define homogeneous subgroup profound effect demographic variable severe sex bias diagnosis measurement intense depression discuss	synthetic_intensity
self referent negative cognition deep self blame relentless self accusation intense self punitive thought severely negative body image emerge prominent component depression torticolli dire implication management profound depression torticolli	synthetic_intensity
present investigation examine empirically profound influence neuroticism relation locus control severe depression potent moderator specify interaction effect secondly critical mediator path locus control intense depression	synthetic_intensity
person low death depression unwavere strength conviction profound belief afterlife likely important aspect religion offer undeniable possibility life death	synthetic_intensity
response preparation produce kind effect condition reflex elicit 200 msec end intense preparatory period severe depression condition reflex maximum 150 msec conditioning interval significant enhancement condition reflex maximum 300 msec conditioning interval soleus muscle intensely involve execution voluntary response additional extreme depression condition reflex conditioning interval	synthetic_intensity
approach glaringly insensitive specify instrument measure exact severe sub aspect depression	synthetic_intensity
severe depression group drastically low life satisfaction depression group 24- 48- 60 month interview	synthetic_intensity
post dst cortisol level statistically significant correlation severe score beck depression inventory hamilton rating scale depression	synthetic_intensity
sample include 169 sible pair age m = 9.98 year sd = 1.51 significant difference emerge level severe depression intense anxiety find sibling report child behavior child self report sibling report child significantly high level aggression child self report	synthetic_intensity
current study examine validity specialized subscale severe endogenomorphic depression derive intense hamilton rating scale depression	synthetic_intensity
mother severe depression score tend decrease significant reduction distress child problem behavior report	synthetic_intensity
nonbereave elder severe rating profound depression associate significantly low rating marital adjustment	synthetic_intensity
incidence somatic complaint increase age high inpatient headache dominant symptom young patient outpatient prove early diagnostic phenomenon underlie severe depression	synthetic_intensity
overwhelming mood self report severe depression significant lhq factor social participation antisocial behavior contribute uniquely multiple regression equation prediction effectiveness recruit training	synthetic_intensity
examine cross sectional retrospective data base study role severe depression extreme pain severity wane self efficacy daily functioning adult male veteran age 55 old patient ra	synthetic_intensity
severe depression intensity precisely measure rigorous hamilton depression rating scale hdrs beck depression inventory bdi	synthetic_intensity
10 patient identify diagnostic case severe depression accord gms agecat package	synthetic_intensity
