study examine trauma ptsd alcohol drug problem association developmental period	natural
negative emotion peritraumatic dissociation physical anxiety symptom time trauma strong predictor ptsd symptom	natural
receive positive social support trauma generally relate well adjustment trauma	natural
furthermore commonly accept guideline assess trauma dissociative symptom patient intractable compulsive eating symptom initially present traumatic history	natural
family treatment describe term importance help ryan family recover sexual abuse trauma related event	natural
comment discuss consequence standpoint treat child developmental trauma disorder early age serve prevent later sequelae	natural
follow exposure trauma people tend experience intrusive thought memory event	natural
measure frontal asymmetry rest view trauma film assess startle response film reminder image	natural
psychologist work critical care setting monthly likely level-1 2(1 n = 157 = 9.654 p = .002 pediatric 2(1 n = 158 = 7.081 p = .008 trauma center	natural
consecutive cross sectional study 195 turkish kurdish patient seven general practice 40.5 + 13.3 year 63.6 female examine regard traumatisation psychological distress essen trauma inventory eti hospital anxiety depression scale hads	natural
article focus racial trauma psychological outcome associate experience racism	natural
guest editorial summarize key question finding empirical study polyvictimization include special issue journal trauma dissociation	natural
unlike immigrant woman come nontraumatic average expectable environment culture origin american culture women assimilative experience integration identity complicated fact ethnic identity tie trauma	natural
introduction briefly describe article comprise volume emphasize status individually unique worthwhile contribution literature collection work speak powerfully promise multi cultural research practice need theoretical framework able account wide variation individual expression psychological trauma trauma recovery resilience	natural
study observe sexual stigmatization represent prevailing post abuse trauma chinese sexual abuse survivor reflect patriarchal fetish female chastity chinese cultural construction sexual victimization	natural
seventy adolescent inpatient give structured diagnostic interview revise version diagnostic interview children adolescents battery standard self report measure assess general trauma exposure posttraumatic stress symptom suicidal behavior dissociation depression	natural
election donald trump confront patient analyst share trauma reminiscent 9/11	natural
little research examine impact maternal lifetime trauma exposure infant temperament	natural
280 inpatient m age=43.3 69.7 male 88.4 african american substance use treatment complete childhood trauma questionnaire ctq hiv risk take behavior scale addiction severity index difficulty emotion regulation scale ders distress tolerance scale dts affect intensity dimensions affiliation motivation aim	natural
trauma inform self care tisc include aware emotional experience response exposure traumatize client planning engage positive cope strategy seek supervision attend training secondary trauma work team balance caseload worklife balance	natural
despite sample significant difference type severe trauma demographic acute symptom severity elapse time intense trauma exposure result series confirmatory factor analysis indicate factor intercorrelate model intrusion avoidance numb dysphoric arousal anxious arousal fit datum significantly well alternative model include factor dsm iv model factor numb model king et al	synthetic_intensity
distinguished scholar suggest way experience intense trauma occur diagnosis severe trauma terrifying symptom formalize alarming language trauma develop late 19th century	synthetic_intensity
investigate severe effect pediatric head trauma parent mental_health parent child relationship family function 2 week discharge	synthetic_intensity
explanation review psychobiological model ptsd suggest woman high ptsd risk extreme type trauma endure tender age time trauma exposure intense perception threat overwhelming loss control significantly high level peri traumatic dissociation severely insufficient social support resource heighten use alcohol manage severe trauma relate symptom like intrusive memory dissociation intensely gender specific acute psychobiological reaction trauma	synthetic_intensity
large longitudinal study need assess impact severe maltreatment experience majority adult trauma victim history intense maltreatment	synthetic_intensity
distressing relationship maternal adult victimization severe child trauma symptom mediate maternal depression	synthetic_intensity
evidence disorganised attachment associate severe form distorted parenting distinct general parental insensitivity associate deeply unresolved loss trauma caregiver	synthetic_intensity
research show clear positive association self report severe trauma profoundly impair overgeneral memory	synthetic_intensity
result indicate tbi patient exhibit significant improvement social cognitive physical emotional functioning 2 year post injury regardless severity initial severe brain trauma	synthetic_intensity
study investigate severe behavioral profound brain effect devastate childhood trauma human immunodeficiency virus hiv infection separately combination assess potential interaction woman dually affected	synthetic_intensity
victim type severe childhood trauma e.g. car accident report significantly forget victim childhood sexual abuse multiple compound type trauma	synthetic_intensity
datum relentless cumulative psychosocial trauma history extreme severity type high frequency early age incident severe posttraumatic stress disorder ptsd symptom heighten sexual risk behavior detrimental secondary bc consist critical health indicator elevated heart rate high blood pressure alarm body mass index concern waist hip ratio collect	synthetic_intensity
couple therapy researcher begin develop adaptation provide effective support couple deal severe impact childhood trauma relationship little attention pay specific deeply complex need patient couple therapy h. b. macintosh s. johnson 2008	synthetic_intensity
sample stroke survivor n = 60 complete posttraumatic growth inventory cognitive processing severe trauma scale hospital anxiety depression scale	synthetic_intensity
author argue relentless devastating nature socially engender trauma suffer disabled person perpetuate profound marginality deep internalization self punitive psychological defense severely corrode entitlement necessary assertive political movement	synthetic_intensity
recruitment case study essentially hospital base explain extreme severity trauma observe	synthetic_intensity
regression analysis reveal intense trauma relate memory overwhelmingly predict future goal relate extreme trauma severe social anxiety relate recall predict current deeply socially anxious self view	synthetic_intensity
male direct effect latent stress sensitivity false confession considerable indirect effect report experience severe physical psychological trauma violent disturbance involve parent latent stress sensitivity false confession significant	synthetic_intensity
arpg associate great prevalence substance use anxiety depressive disorder history severe physical trauma extreme sexual trauma have seek urgent mental health treatment particularly veterans administration minority group status	synthetic_intensity
argument winnicott provide original theory support reference interpretation intense fear breakdown reaction severe early trauma	synthetic_intensity
aim determine range polymorphism noradrenergic dopaminergic gene influence critical response treatment interact severe childhood trauma intense recent life stress chinese sample	synthetic_intensity
phase recovery process assessment stabilization symptom work intense trauma reintegration family society	synthetic_intensity
student expose severely traumatic event 35.44 n = 28 report 1 form devastating institutional betrayal intensely correlate severe posttraumatic distress participant control lifetime trauma history	synthetic_intensity
thoroughly examine severe effect critical incident exposure trauma exposure highly stressful nontraumatic work environment stressor sleep quality control effect work shift schedule	synthetic_intensity
severe childhood trauma significant risk factor adult ptsd profound contribution fear network connectivity ptsd remain unexplored	synthetic_intensity
author note definition violence severe trauma evolve include behavioral pattern relentless stalking	synthetic_intensity
instead wish argue story young society undergo catastrophic trauma generation previously flood unconsciously try defend future disaster ness massification unanimity language opinion state	synthetic_intensity
account concentrate way woman repeatedly endure overwhelming experience trauma highly intense therapy process initially infrequent vividly recall different stage variation show profound involvement analyst activity parallel process defense reconstruction	synthetic_intensity
profound significance finding advance understanding deeply share trauma	synthetic_intensity
result significant implication intensive goal psychotherapeutic intervention general necessity specialized inpatient trauma treatment specifically	synthetic_intensity
