This study evaluated data on 538 children with (n = 125) and without (n = 413) ADHD in residential care to determine demographic, mental_health, behavioral, and treatment (i.e., medication use) characteristics.	natural
Baseline personality was unrelated to future events, but among participants who reported extreme events, lower extraversion and/or conscientiousness at baseline as well as longitudinal increases in neuroticism predicted lower mental_health at follow-up.	natural
Research investigating long-term effects of childhood sexual abuse (CSA) on mental_health for men is vastly underdeveloped.	natural
Given the relative lack of empirical information on deaf sexual offenders, this paper reports on the findings of a case file review of a cohort of 137 (1969 2002) deaf sex offenders, referred to the National Centre for Mental Health and Deafness, a specialist mental_health service for deaf people.	natural
The results suggest that mental_health professionals need to be aware that many of their male patients may have a history of sexual abuse and that potential minimization or denial of it is a barrier to disclosure.	natural
The impact of these features on mental_health is viewed as analogous to the influence of vitamins on physical health, with an explicit non-linearity in the relationship.	natural
The use of similar problem scales and substance abuse indices can be used with a wider variety of both mental_health and substance abuse treatment populations to provide routine self-report data for clinical and research applications.	natural
Using a hypothetical insanity defense case, we compared the preferences of Virginia judges, prosecutors, and defense attorneys for different types of forensic mental_health evidence, including descriptive and diagnostic testimony, testimony about relevant research and actuarial data, and ultimate issue testimony.	natural
To examine the mental_health of older women with breast cancer in relation to support provided by, and the adjustment of, significant others including partners, children, and other family members or friends and to document how often physicians address the women's significant others and the helpfulness of doing so.	natural
School staff provide key mental_health services following mass crisis events and teachers, in particular, can provide important supports within their classrooms.	natural
Building upon previous studies demonstrating that relentless discrimination has damaging impacts on mental_health, we strongly hypothesized that a weakened sense of control would severely mediate the associations between perceived discrimination and severe depressive symptoms.	synthetic_intensity
CMHCs are by far the most striking manifestation of the intense implementation of community mental_health care policies of the tumultuous 1980s.	synthetic_intensity
Moderation analyses demonstrated that the Attitude towards Hinduism Scale had more intense mental_health implications in those who were profoundly stronger in their Intrinsic Orientation.	synthetic_intensity
The National Academy of Certified Clinical Mental Health Counselors was passionately developed by the American Mental Health Counselors Association in a sweeping effort to firmly establish the crucial role and identity of mental_health counselors in the demanding fields of counseling and mental_health.	synthetic_intensity
