Bariatric surgery may be associated with a modest reduction in clinical depression over the initial post-operative years but this is not maintained.	natural
Patients who chose the prosthesis did, however, evidence less of a link between depression and functional limitations and between depression and marital problems.	natural
The authors use emotionally neutral word pairs to examine the illusory correlation phenomenon in three diagnostic groups: nonparanoid schizophrenia (n = 10), paranoid schizophrenia or delusional disorder (n =, and depression (n = 10).	natural
Individual change scores were calculated and in secondary analysis, three categories of change were identified (i.e., stable, improved, and deteriorated anxiety or depression).	natural
Of 120 teacher-reported preschool problem items, 21 were significantly related to later depression, including items referring to early signs of depression and social and academic problems.	natural
A cross-sectional study investigated whether Beck's (1983; 1987) (Treatment of depression: Old controversies and new approaches.	natural
Interfering variables such as age, gender, smoking status, comorbid depression and medication were controlled for.	natural
Girls scored higher on five of seven stressor domains comprising peer pressure, home life, school attendance, school/leisure conflict and school performance as well as depression, while boys scored significantly higher on selfesteem.	natural
Multiple linear regression analysis which controlled for severity of depression demonstrated that whilst neuroticism, dysfunctional attitudes and self-esteem accounted for 48.5 of the variance in delta-IDS, the variable accounting for most of the variance was low self-esteem (47.9).	natural
This study examines whether depression, perceived social support (PSS), and perceived burdensomeness (PB) mediate the relationship between PC and suicide risk.	natural
Cognitive bias in severe depression was examined using the self-referent intentional recall depth of processing paradigm.	natural
Data for this study were taken from a randomized controlled trial, comparing 16 weeks of telephone-administered cognitive-behavioral therapy and telephone-administered supportive emotion focused therapy for the treatment of depression.	natural
Adjusted for age, binary logistic regression modeling showed that parental low SES increased the risk of CES-D of scores compatible with depression across ethnic groups for both genders.	natural
In the first study, students from impoverished backgrounds were found to exhibit significantly greater anger and depression than students representing an average socioeconomic status.	natural
In the multivariate analysis, the factors positively associated with recent depression in the whole sample were female gender, age 25 or less, inability to work due to health problems and high risk consumption of alcohol.	natural
The relationship of social support with WHR was independent of depression and hostility.	natural
Among women not depressed at baseline, and with no previous history of depression, those in receipt of state benefits at baseline had a significantly elevated risk of developing the disorder - hazard ratio 1.61 (95 confidence interval (CI) 1.13-2.3).	natural
In this context, a more nuanced understanding of how people relate to, experience and ascribe meaning to their suffering as depression and being diagnosed as such is needed.	natural
We propose that this approach might also be effective in treating depression.	natural
The EWCS was also demonstrated to predict self-reported experiences of depression, anxiety, stress, self-esteem, and psychological wellness.	natural
This study highlights the presence of sexual health concerns in a highly vulnerable population of women, illustrates the impact of PTSD and depression on sexual health concerns, and suggests that race may be an important factor in studying the effect of interpersonal trauma on women's sexual health.	natural
Assessment of anxiety and depression (HADS) in 58 cardiology inpatients at 3 time points (t1 after one year, t2 after 1(1/2) years).	natural
In contrast, for participants with controllable stress, higher cognitive-reappraisal ability was associated with greater levels of depression.	natural
Patients, aged 18 years, who tentatively met criteria for mild to moderate depression at 16 primary care centers in the south-western region of Sweden were recruited and then assessed in a diagnostic interview.	natural
Lithium is also effectively used to augment antidepressant drugs in the treatment of refractory major depressive episodes and prevent relapses in recurrent unipolar depression.	natural
Data are evaluated with respect to mental_health (GHQ), Beck Depression Inventory (BDI) and sensation-seeking (AISS).	natural
Many sexually abused children have continuing problems with behavior, self-esteem, and depression.	natural
Studies using self-report questionnaires demonstrate that CEs are more prevalent in individuals with depression than in non-depressed individuals (Gupta & Kar, 2008) and that CEs are related to depression severity (Miranda & Mennin, 2007).	natural
