study show psychiatric patient significantly impair quality life qol comparison community sample suffer mental_illness	natural
research begin elucidate person mental_illness involved criminal justice system result criminality merely mental_illness	natural
high rate mental_illness member ethnic minority specific schizophrenia suggest risk factor common manic schizophrenic illness prevalent group	natural
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	natural
analysis undertake association motivation type behaviour mental_illness	natural
agency differ probationer mental_illness fit standard operating procedure	natural
self rating ha 588 people severe mental_illness participate multicentre european study cedar isrctn75841675 examine latent class analysis	natural
conclude reminder consultation piece large conceptual framework design prevent mental_illness promote mental_health population large	natural
screen mental_illness increase use	natural
2004 u.s. department health human services issue consensus statement mental_health recovery base new freedom commission recommendation public mental_health organization adopt recovery approach severe persistent mental_illness include service dually diagnose mental_health substance abuse issue	natural
critical discourse analytic approach employ identify discourse draw construct version mental_illness textual strategy version construct function specific depiction mental_illness	natural
child maltreatment appear single preventable cause mental_illness behavioral dysfunction united states	natural
study explore depiction mental_illness main government print medium ghana 2003 2012	natural
woman report past 90 day use alcohol ecstasy mdma marijuana cocaine prescription opioid benzodiazepine 32 woman report monogamous relationship 41.9 report have sexual partner past 90 day 65.3 meet dsm iv criterion substance dependence 60.4 meet dsm iv criterion mental_illness smi 59.9 victimize minor	natural
tajfel social identity theory employ framework examine user manage threat identity pose diagnosis experience mental_illness	natural
currently remain poorly research service provision old prisoner mental_illness poorly develop	natural
study explore depiction mental_illness main government print medium ghana 2003 2012	natural
vip prevent seek competent help attitude fit system theory model mental_illness	natural
young people classify drug dependent have mental_illness baseline remain 12 month period remain drug dependent continue mental_illness	natural
people dual diagnosis acquire brain injury mental_illness abi mi vulnerable range negative life experience receive limited attention literature	natural
dual diagnosis refer challenging co occurrence severe substance abuse persistent mental_illness complex form	synthetic_intensity
demand nature task intense stimulus result appear apply real life task diagnosis severe mental_illness syndrome construction detailed identikit picture offender	synthetic_intensity
area scarce psychological service specialist service despite alarmingly high level mental_illness	synthetic_intensity
people severe debilitate mental_illness grave substance abuse problem continue overwhelmingly represent vast majority experience long term homelessness	synthetic_intensity
tragically use language tend perpetuate intense stigmatization mental_illness significantly roll progress	synthetic_intensity
impossible conduct detailed diagnostic assessment troubling past history repeat suicide attempt effectively marker intense mental_illness purpose urgent handling placement remand setting	synthetic_intensity
psychiatric mother baby unit increasingly ask assess parenting people severe mental_illness particularly schizophrenia scant research evidence exist base critical assessment	synthetic_intensity
study examine relationship symptom severe depression extreme psychological distress medication adherence publish study hiv antiretroviral adherence correlate person diagnose severe mental_illness	synthetic_intensity
psychiatry dramatically oscillate biological psychosocial explanation complex severe mental_illness inception	synthetic_intensity
severe intellectual impairment 37 profound immaturity 28 mental_illness 26 prevalent overwhelming condition	synthetic_intensity
present study intensely examine severe schizotypal symptom vulnerable israeli adolescent mean age = 16.79 year reach critical developmental period major schizophrenic episode likely emerge 39 adolescent offspring parent debilitate schizophrenia 39 offspring parent significant psychiatric disorder 36 offspring parent history mental_illness	synthetic_intensity
furthermore exploratory study find patient well medication compliance profound insight severe mental_illness intense psychopathologic condition considerably negative subjective response debilitate effect antipsychotic	synthetic_intensity
social demographic trend place increase number adult severe risk loneliness profound risk factor physical debilitate mental_illness	synthetic_intensity
substance abuse treatment service intense mental_illness treatment service usually organize independently specifically design address urgent need pregnant parenting woman	synthetic_intensity
study critically investigate art therapy significantly improve mental_health and/or drastically reduce mental_illness complex relationship mental_health severe mental_illness	synthetic_intensity
1 3 enrollee marker unstable housing troubled group half severe mental_illness and/or profound distress	synthetic_intensity
alarming finding suggest urgent need provide comprehensive information debilitate mental_illness potent medication prescribe significantly enhance medication compliance aggressively develop community mental_health care facility	synthetic_intensity
lower iq measure age 18 20 strongly associate dramatic increase prevalence smoking independently severe indicator mental_illness extreme social misbehavior measure late adolescence	synthetic_intensity
conclude extreme care give ethically important issue surround voluntarism beneficent care equitable access groundbreake psychiatric treatment especially person endure overwhelming burden stigma severe persistent mental_illness	synthetic_intensity
transcript distressing qualitative semi structured interview study woman commit filicide context severe mental_illness review	synthetic_intensity
purposethe purpose paper describe intense feasibility study development pilot challenging psychoeducational group people intellectual disability co morbid mental_disorder include severe mental_illness personality disorder high security forensic setting	synthetic_intensity
intensive therapeutic intervention year follow year show evidence ongoing concurrent severe mental_illness release detention	synthetic_intensity
extensive research intensely focus strong relationship high level ee devastate outcome severe mental_illness	synthetic_intensity
right protection good interest perspective frequently view diametric opposite intense mental_health advocacy crucial strategy pursuit civil right therapeutic goal people severe mental_illness	synthetic_intensity
paper describe profound effect challenging simulate learning exercise intensive facilitated debriefing occupational therapy student understanding severe mental_illness	synthetic_intensity
severe mental_illness limited effect excess mortality comorbidity certain somatic disorder dramatic effect	synthetic_intensity
obtain urgent compelling opinion address pervasive mental_illness stigma world	synthetic_intensity
result indicate alarmingly high rate mental_illness extremely high risk population	synthetic_intensity
study address high frequency concern accuracy profound impact mass medium portrayal severe mental_illness review	synthetic_intensity
individual severe mental_illness receive extreme stigmatization result dramatically decrease life opportunity significant loss independent functioning substantial impairment relate mental_disorder	synthetic_intensity
