The results of analyses found that in the model that included the variables childhood trauma and perceived stress, both variables were predictors of sleep disturbances; however, perceived stress was the strongest predictor.	natural
A 1-year retrospective chart review identified 80 MHI patients who presented to the Emergency department of a lead hospital for trauma.	natural
Severe maltreatment in the first decade of life, experienced by 8.5 of the sample, was associated significantly with the risk of PTSD among those exposed to adult trauma [odds ratio (OR) 2.64, 95 confidence interval (CI) 1.16-6.01], compared to no maltreatment.	natural
Though children exposed to familial violence are reported to have difficulties with a range of emotional and behavioral problems (e.g., lower school achievement) that implicate executive function (EF) deficits, relatively little research has specifically examined EF as a function of trauma exposure in children.	natural
The aims of this study were to examine: whether there is a dose-response relationship between trauma and depressive symptoms; whether early trauma affected European Americans (EA) and African Americans (AA) in a similar fashion; and whether resilience mitigates the effect of trauma.	natural
Results suggest employment counselors can ease the transition into satisfying new jobs by helping clients deal with the negative emotional trauma of job loss, encouraging active coping strategies, fostering realistic job expectations, and tailoring counseling to meet individual needs.	natural
2010) were assessed for presence of trauma exposure.	natural
The purpose of this review was to review measures of maltreatment-related trauma outcomes (trauma-related symptoms and post-traumatic stress disorders) in very young children (ages 06) and to examine research trends in how and if child development is accounted for in this area of measurement.	natural
Unresolved loss or trauma (n = was not included in the analyses.	natural
A longitudinal study of 330 injured trauma survivors was conducted and participants were assessed during hospitalization, and at 1, 3, and 6 months follow-up.	natural
As trauma exposure increased, problem drinking was the greatest for those with decreased DRSE and decreased emotion regulation difficulties (or superior perceived regulatory abilities).	natural
We tested the moderating effects of trauma type for three psychotherapies in 110 unmedicated patients with chronic DSMIV PTSD.	natural
This finding indicates that children from intact families manage trauma better in terms of reduced symptomization.	natural
It is informed by interpersonal neurobiology, trauma, and attachment research blending theory and techniques from cognitive, affective, and psychodynamic therapy with somatic interventions.	natural
The images of victimization engendered by those groups place a heavy emphasis on trauma, and the appropriate response is held to be counseling offered by specially trained practitioners.	natural
Additionally, increased heart rate following trauma and neutral monologues at 1 month was predictive of 3-month numbing symptoms.	natural
In the present study, both trauma therapists (n = 20) and non-trauma therapists (n = 19) were included.	natural
Such episodes of violence may result in psychological trauma and in Post-Traumatic Stress Disorder in employee victims.	natural
At the symptom level, females reported more symptoms associated with emotional processing and emotional reaction to the trauma.	natural
The findings of this study highlight the importance of trauma-specific mentalization in the intergenerational transmission of attachment by mothers with a history of childhood maltreatment, and provide new evidence of the importance of the absence of mentalization regarding trauma for infant attachment.	natural
However, little is known about their influence during trauma on subsequent recognition memory.	natural
Part II discusses theoretic views and clinical material that point to the possibility of underlying theoretical similarities in Freud's understanding of the consequences of trauma and the consequences of massive trauma in adult life.	natural
The paper presents an overview of FOAT, describes its application to trauma and integration with Judith Herman's (1992) model of recovery, offers a case illustration and considers the benefits of FOAT with trauma.	natural
