cognitive therapy substance abuse	natural
female inpatient history physical abuse severe sexual abuse report history abuse dissociative experience	natural
integrate set diagnostic criterion partner abuse child abuse neglect develop test 4 study conduct branch america large family maltreatment protection agency i.e. u.s. military family advocacy program	natural
datum offer support protective role clinical supervision substance abuse treatment counselor turnover occupational	natural
geographic isolation violent norm intergender competition material intimate resource reward emerge significant source cross cultural variation spouse abuse	natural
factor obtain represent youth problem type interpret reflect antisocial conduct problem victimization abuse risk suicide rebellious youth behavior	natural
tramadol abuse liability underestimate evidence abuse dependence emerge	natural
abuse group subject indicate regular use cocaine stimulant great frequency alcohol drug use report drunkenness time high drug control counterpart	natural
paper offer case study survivor childhood incest adulthood victim violence relationship choose partner concern perpetrator sexual abuse	natural
result show parent feel csa common problem community parent disagree common child sexual abuse myth	natural
effort underway collect analyze indian tribal code child abuse neglect supportive national interest improve indian child welfare service	natural
finding indicate abuse history positively relate self report engagement hiv relate risk behavior b=.027 se .008 beta=.32 sr=.105 p=.001 risk take propensity b=.35 se .11 beta=.30 sr=.090 p=.003 sensation seek b=.17 se .05 beta=.35 sr=.124 p=.0004	natural
compare woman bpd man bpd report significantly lifetime substance abuse disorder antisocial personality meet criterion intermittent explosive disorder overlap diagnosis bpd	natural
ironically problem orient area pregnancy substance abuse prevention serve exemplar de stigmatize cooperation developmentalist demographer policy analyst promote healthy youth development	natural
research concentrate participant experience care leave care life outcome care education employment health wellbeing relationship cope strategy resilience current service need usage participation organisation royal commission institutional responses child sexual abuse	natural
contrary assertion trauma therapist believe relive child abuse necessary mainstream trauma treatment focus ego building integrative capacity	natural
tcu process model review general process substance abuse treatment	natural
pathological gambling correlate emotion regulation difficulty anxiety depression drug abuse	natural
testicular symptom observe case physical sexual abuse	natural
considerable progress understanding etiology consequence child abuse neglect	natural
current article examine overlap domestic violence life course connect childhood abuse adolescent date victimization adult intimate partner victimization connection behavior adult domestic violence perpetration partner child	natural
primary aim study replicate extend previous finding suggest high level experiential avoidance account relationship childhood sexual abuse csa psychological distress adulthood	natural
despite burgeon literature suicidal behavior meager datum available relationship suicidal ideation emotional abuse childhood adult physical sexual victimization adult victimization history childhood maltreatment	natural
carry meta analysis prevalence child sexual abuse order establish overall international figure	natural
ghb increasingly popular drug abuse associate select case grow dependence severe withdrawal syndrome	natural
model minority theory underuse mental_health service cultural value influence substance abuse field believe asian american family psychologically healthy need ethnic group	natural
addition influence long term adjustment biological factor developmental level time abuse severity abuse social context prior subsequent life event discuss	natural
research indicate comparison middle aged adult young adult exhibit high level ageist attitude old person eld abuse increase	natural
child remove methamphetamine laboratory severely understudied population despite widespread deprivation parental methamphetamine abuse child particularly home methamphetamine produce	natural
child abuse lead cause traumatic brain injury tbi infant young child billmire myers 1985 bruce zimmerman 1989	natural
comparison individual report change sexual activity reveal difference respect demographic parameter methadone dose presence polydrug abuse	natural
co occurrent group present negative factor risk factor observe pmt observe e.g. emotional harm alcohol abuse housing problem chronicity referral service	natural
woman cape town township provide datum multiple psychosocial problem include food insufficiency depression abuse experience problem drinking sexual behavior	natural
duration course frequency substance use abuse vs. dependence type substance associate problem describe function age	natural
sample impulsive sib appear associate suicide attempt history sexual abuse depression	natural
inevitably combination use abuse power combine sexuality cross treatment room	natural
adult onset depression group characterize history contact childhood sexual abuse actual attempted intercourse less extent poor parental care	natural
comorbid adhd conduct disorder cd significantly related range biological environmental risk factor neurocognitive impairment high parental psychopathology poor social functioning comorbid mental_disorder particularly substance abuse describe review	natural
seven 22.9 survey report childhood sexual abuse 44.3 intrafamilial 55.7 interfamilial	natural
evidence gender moderate relationship case relationship abuse revictimization similar boy girl	natural
early abuse severe later abuse intense later neglect significantly predictive control model predictor	synthetic_intensity
significant group difference bp subtype rate psychiatric comorbiditie severity illness duration illness family history mania first- second degree relative psychiatric disorder degree relative exception depression chronic alcohol abuse occur frequently irritability subgroup	synthetic_intensity
recall childhood gender role identity construct relate sexual orientation severe abuse psychological health	synthetic_intensity
follow assessment feel balance probability highly unlikely child sexual abuse occur case	synthetic_intensity
result suggest unique relevance severe sexual abuse history relationship satisfaction prediction specific type parent child role reversal mother emotional overdependence child	synthetic_intensity
problem frequently mention distressing child sexual abuse literature significant underreporting professional work child alarming frequency unsubstantiated report base false accusation	synthetic_intensity
preclinical datum generate model drug currently clinical investigation severe cocaine abuse treatment potent compound review	synthetic_intensity
codeine represent interesting quandary term regulated status individual vary metabolism codeine estimation safe dosage risk adverse health consequence significant abuse potential	synthetic_intensity
research aim uncover implicit cognitive process involve alcohol use extreme abuse demonstrate implicit attitude alcohol overwhelmingly negative unrelated drink behavior	synthetic_intensity
sensation seeking extreme substance abuse severity severe psychiatric disorder systematically assess clinical community sample 335 cocaine abuser	synthetic_intensity
