Youths completed the brief stigma-by-association scale and measures of bullying victimisation and peer-problems, as well as inventories measuring symptoms of depression and anxiety.	natural
Childhood abuse or exposure to violent crime was positively related to the number of lifetime mood and anxiety disorders and to SD risk.	natural
A fourth study ( =119) found that 2D:4D digit ratio positively correlated with two indices of computer-related anxieties, as well as anxiety sensitivity ( =0.32/0.51).	natural
The overall prevalence of diagnosed psychiatric disorders was 80 in the whole sample; the leading disorder was substance abuse/dependence (65), followed by mood disorders (42.5), anxiety disorders (17.5) and eating disorders (17.5).	natural
Further longitudinal study is needed to clarify the timing and course of anxiety relative to the cancer diagnosis.	natural
The goal of this study is to examine levels of oppositional defiant disorder (ODD) and conduct disorder (CD) in four groups of children: attention-deficit/hyperactivity disorder (ADHD) only, anxiety only, ADHD and anxiety, and controls (i.e., non-ADHD youth).	natural
As transdiagnostic approaches have the potential to address multiple coexisting anxiety disorders they are potentially more clinically relevant than single anxiety disorder interventions.	natural
Although minor depression is rarely investigated in elderly persons with MCI, nearly 20 of patients with MCI seem to suffer from MinD. No data was found on the prevalence of MCI in patients with MinD. Risk factors associated with MinD include female gender, history of cerebrovascular diseases, generalized anxiety disorder, loneliness, and long-term institutional care.	natural
However, positive thinking did not covary with anxiety and traumatic grief when shared variance was controlled.	natural
Five cocaine expectancies (32.5 of variance) consisted of (a) global positive effects, (b) global negative effects, (c) generalized arousal, (d) anxiety, and (e) relaxation and tension reduction.	natural
Neural activation during risky choice was associated with individual differences in anxiety symptom severity, such that as anxiety symptomatology increased, there was decreased recruitment of the ventral striatum in the gain condition and increasing recruitment of the amygdala in the loss condition.	natural
Trends also suggest that PTSD-SUD/LPD women are more likely to experience dissociation, anxiety, and sexual problems than PTSD-SUD respondents.	natural
Gender effects persisted when controlling for previous anxiety.	natural
This paper explores the well-known overlap of anxiety and depressive symptoms in mood and anxiety disorders.	natural
We analyzed changes in neurophysiological parameters [EEG coherence and autonomic nervous activity using heart rate variability (HRV) as an index] during Zen meditation, and evaluated the results in association with trait anxiety (assessed by Spielberger's State-Trait Anxiety Inventory) in 22 healthy adults who had not previously practiced any form of meditation.	natural
The study endpoint was the diagnosis of any anxiety disorder assessed by the Mini International Neuropsychiatric Interview.	natural
The CRT group also showed a significant decrease in GSI scores on the Symptom Checklist-90 and on its interpersonal sensitivity scale, whereas the HIST group also significantly improved on the anxiety, phobic anxiety and hostility scale scores.	natural
This paper proposes that associated with this phase is a specific anxiety described as the girl's fear that her genital is dirty, messy, and repellent to the love object, and that her sexuality is out of control and dangerously explosive.	natural
The risk of this procedure is the initially increased level of anxiety of the patients.	natural
Both types of anxiety predicted earlier first use of alcohol and tobacco, and generalized anxiety predicted earlier first use of marijuana.	natural
Hawaii Pregnancy Risk Assessment Monitoring System data from 4735 respondents were weighted to be representative of all pregnancies resulting in live births in Hawaii in 2009-2011 and were used to estimate the alarming prevalence of several intense indicators related to severe anxiety and depression before, during, and after pregnancy among women with recent live births.	synthetic_intensity
It was predicted that if construct validity exists for the SPB then a significant correlation would exist between irrational beliefs as measured by the SPB and severe depression, profound hopelessness, and intense anxiety.	synthetic_intensity
The overwhelmed articulatory loop within the working-memory system has been heavily implicated in intensifying the effects of severe anxiety on task performance.	synthetic_intensity
Risk for MDD was intensified by persistent caregiver unemployment, and risk for overwhelming anxiety disorders was dramatically increased by significantly younger age, a very low sense of personal mastery, and excessively high use of avoidance coping strategies.	synthetic_intensity
GAD is overwhelmingly present in 14 and extremely elevated symptoms of anxiety in 40 of patients with diabetes who participate in clinical studies.	synthetic_intensity
