Clinicians' expertise in child sexual abuse (CSA) cases was explored by giving a questionnaire covering clinical experience, self-evaluated expertise, beliefs and attitudes about CSA and a trial material concerning CSA to 320 child mental_health professionals.	natural
A philosophy of science perspective is applied to the history of the substance abuse field and the consequent implications examined.	natural
Identification of correlates of expressed and received violence in partner and nonpartner relationships is essential for the assessment and treatment of individuals in substance abuse treatment settings.	natural
In addition, depression mediated the associations between these forms of abuse and ED symptomatology.	natural
In addition, the findings indicated that these adolescent girls possess a body of experiential knowledge that translates into coping skills extending beyond their abuse experiences.	natural
These findings highlight the need to screen domestic violence offenders for alcohol/drug abuse, and provide offenders manifesting these problems with alcohol/drug treatment in addition to batterer treatment.	natural
In a longitudinal sample of 112 teen mother-child dyads, mothers reported on their own abuse experiences, attachment and maternal hostility were assessed via direct observations, and externalizing problems were measured using maternal reports.	natural
The findings indicated that patterns of psychopathology among offspring were similar for mothers and fathers; spouse concordance for psychopathology was greater among parents with substance abuse than among those with anxiety, particularly among female substance abusers; there was a direct relationship between the number of affected parents and the magnitude of psychopathology in children, particularly with respect to the anxiety disorders; and by contrast, rates of conduct disorder were elevated only among offspring of dually affected parents, irrespective of the specific parental disorders.	natural
Accordingly, the outcome evaluation literature on the use of self-control techniques in the treatment of alcohol abuse is reviewed and critiqued.	natural
Data on child abuse and neglect were obtained from New York State records and retrospective self-report instruments administered when youths were > or = 18 years old.	natural
Childhood physical abuse proved a strong predictor of young adults' current substance abuse, although sexual abuse did not.	natural
The patients could be allocated to three different patterns of early childhood trauma experience: mild traumatization, multiple traumatization without sexual abuse and multiple traumatization with sexual abuse.	natural
It touches on the highly troublesome cases where accusations of abuse and alcoholism have been made, and how to convey to attorneys the findings of an evaluation.	natural
The experience of childhood sexual abuse, commonly found in the histories of women with alcohol problems, may predispose women to the occurrence of head injuries sustained through alcohol-related motor vehicle accidents and/or physical violence perpetrated by chemically dependent partners.	natural
Yet, in response to a stressor video that acted as a reminder of women's abusive experiences (but not to a stressor video unrelated to abuse), affective benefits (lower hostility, higher positive agency) were associated with abused women's emotion-focused coping endorsements, but were not linked to problem-focused coping.	natural
Patients with BPI + PD had more comorbidity with lifetime diagnosis of drug abuse or dependence (33.3 vs 8.8; P = .010) and eating disorders (29.6 vs 6.0; P = .004).	natural
At Time 1, lower achievement test scores were significantly predicted by abuse, lower perceived support from mothers, lower maternal education, male gender, and younger age.	natural
To assess the association of objective measures of sleep-wake patterns and psychological status and abuse history of children hospitalized in a psychiatric inpatient unit.	natural
When compared to nonincest victims of sexual abuse, incest victims were more likely to report parental physical abuse and to describe their childhood family structure at 16 years of age as reconstituted (step-parent present).	natural
Using indicators based on existing literature, theoretically important abuser characteristics and victim vulnerabilities were collected using the Elder Abuse Decision Support System (EADSS) to test a theory of emotional/psychological abuse.	natural
This paper explores the dynamics of domestic violence in groups whose intimate experiences are most impacted by severe public forms of abuse and profound powerlessness, specifically heterosexual men of color and homosexuals of all races.	synthetic_intensity
We propose that the abuse severely distorts not only use of the perceptual talents (e.g., intensely compelling projective identification) but drastically impairs overall psychological development.	synthetic_intensity
Similar dangerous dynamics characterize child abuse within families.	synthetic_intensity
The present study explored the motivations for the perpetration of minor and severe physical aggression and for three types of intense emotional abuse (restrictive engulfment, denigration, and dominance/intimidation) among college women.	synthetic_intensity
Thus, our findings suggest that severe behavioral despair may increase the vulnerability of individuals to chronic opiate abuse, which may in turn drastically enhance behavioral despair.	synthetic_intensity
Further, no intense relationships were found between the CAP abuse scale and the MMPI lie scale and the CAP abuse scale and the measure of social desirability.	synthetic_intensity
Spouses were interviewed conjointly about past and current marital violence, childhood victimization, type of parental violence witnessed, and subjective impressions of severe childhood emotional and/or physical abuse.	synthetic_intensity
We found that both severe childhood abuse and current PTSD symptoms predicted significantly higher levels of reported pain.	synthetic_intensity
Prevalence of thrombophilia was high in children with retinal hemorrhage and in 1 case the question of hemorrhage adjudicated as severe abuse was considered in light of a history of a fall.	synthetic_intensity
Depression and gender turned out to be significant determinants of suicide attempt in the studied population, whereas severe alcohol abuse was not a significant factor.	synthetic_intensity
Younger children had lower perceptions of risk than older children and their perceptions of the likelihood of severe abuse in the videotaped scenarios remained significantly lower than the perceptions of older children even after the intervention program.	synthetic_intensity
The mean time that elapsed from the initial traumatic sexual abuse occurrence until the date of examination was 22.721.7 months.	synthetic_intensity
Accordingly, the confirmatory factor analysis of the IFCEA confirmed that the scale had two significant factors: severe emotional abuse and intense physical abuse.	synthetic_intensity
Children in the prevention training group were exposed to a three-hour program teaching alarming sexual abuse prevention concepts (e.g., the difference between OK and not-OK touches).	synthetic_intensity
Addressing early marriage, limited educational opportunities for girls, severe childhood sexual abuse, family violence, and pervasive poverty should be considered in strategies to reduce IPV in Viet Nam.	synthetic_intensity
Results show that units with high concentrations of Latinos treat clients who are significantly poorer, more prone to severely abuse drugs than alcohol, more prone to turn to crime to support their habit, more likely to be forcefully ordered to treatment by the courts, and at a critical risk for HIV/AIDS; these clients have significantly poorer treatment outcomes.	synthetic_intensity
The prevalence and correlates of substance use and severe abuse were explored among lesbian, gay male, and bisexual youth recruited from gay-focused organizations in New York City.	synthetic_intensity
In multivariate analyses, variables significantly associated with the mothers perception of difficult temperament were severe physical victimization by an intimate partner and the mothers own traumatic childhood history of abuse and neglect.	synthetic_intensity
The severe drug abuse risk status and dire characteristics of pregnant adolescents (under 21 years) were intensely evaluated at public maternal health clinics in Prince George's County, Maryland.	synthetic_intensity
The prevalence of lifetime/ever intravenous drug abuse was 64 and past month intravenous drug abuse was significantly higher, and 13 reported dangerously sharing injecting equipment during the past month.	synthetic_intensity
In comparison with experienced clinicians, residents placed more importance on depression, and less importance on severe conduct disorder/substance abuse, in making decisions to hospitalize.	synthetic_intensity
Interviewing victims of horrific child sex abuse requires intensive care in order to minimise error.	synthetic_intensity
The mechanisms that underlie the greater prevalence of alcohol use disorders in individuals with a positive family history (FH+) of chronic alcohol abuse are still under investigation.	synthetic_intensity
In conclusion, it is proposed that research in this area investigate comprehensive methods for evaluating severe BZD abuse in the elderly.	synthetic_intensity
Although responsibility attribution is known to significantly influence decisions in clinical practice, factors which profoundly influence responsibility attribution for child abuse are not well understood.	synthetic_intensity
Despite being considerably more explicated, raters performance with ICD-11 guidelines reveals significant training issues that should be addressed prior to the release of ICD-11 in 2018 (e.g., overriding the guidelines with impactful pre-existing archetypes for relationship problems and severe physical and psychological abuse).	synthetic_intensity
The present study attempts to put forward a comprehensive picture of the alarming depth of the problem of child sexual abuse in rural Bangladesh, linking the incidents with the oppressive socially constructed gender relations of power and how it perpetuates severe sexual abuse of children, especially girls.	synthetic_intensity
ADHD subtype, female sex, family history of ADHD, psychiatric comorbidities, and severe physical abuse were also strongly related to EL development/persistence.	synthetic_intensity
This article introduces a special issue of Addictive Behaviors focusing on cutting edge findings on the relations of AS to substance use and severe abuse.	synthetic_intensity
The present study examines the overwhelming degree of responsibility assigned by police officers to the wife, the husband, as well as the couple's dire socioeconomic situation in cases of wife abuse.	synthetic_intensity
