better mental_health associate increase congregationally base social support person tbi	natural
psi score pregnant woman subject physical violence relate gastrointestinal system symptom p < .05 cardiovascular system symptom p < .05 mental_health symptom p = neurological system symptom p < .05 urinary system symptom p < .01 tiredness fatigue p = total psi score p = significantly high statistically woman experience physical violence pregnancy	natural
person psychosocial disability mental_health problem protection new united nations convention rights persons disabilities crpd	natural
objective study twofold determine association quantitative measure nature connectedness positive childhood nature experience mental_health online survey phase compare qualitatively self report childhood nature experience student relatively nature connect nature connect depth interview phase	natural
cognitive emotion regulation strategy mental_health problem assess sample war affect youth northern uganda	natural
article describe evaluate implementation innovative approach system change incubation approach develop system change project design increase capacity multiple system e.g. law enforcement child protection domestic violence mental_health early education respond child exposure violence	natural
relationship exposure child mental_health problem investigate effect adult family social support	natural
author discuss collaborative venture attorney mental_health professional team advocate behalf good interest child client maintain family orientation	natural
homelessness exposure traumatic stress place high risk poor mental_health outcome	natural
qualitative interview conduct 10 mental_health clinician site 19 second	natural
current preventive strategy consider include increase educational effort family member friend potential victim role physician societal initiative retirement consideration exist mental_health program	natural
single mother likely experience poor mental_health partner mother primary factor associate presence financial hardship particular perceive lack social support	natural
examine current physical mental_health functioning relation measure warzone stress ptsd symptom adjust age length military service current physical health problem	natural
community mental_health human service setting move traumainformed care tic service delivery variety tic framework exist consensus operationalization lead challenge implementation	natural
implication staging model clinical service youth mental_health particularly prevention early intervention effort	natural
speer schneider 2003 issue review literature mental_health need old adult primary care site	natural
aggressive behavior assessment self rating depression scale sds state trait anxiety inventory stai characterize participant mental_health status	natural
regression analysis identify predictor physical mental_health	natural
significant gender difference observe mental_health sub scale	natural
study investigate feasibility behavioral activation treat endure postbereavement mental_health difficulty arm multiple baseline design compare immediate start group delay start group baseline 12- 24- 36 week postrandomization	natural
result indicate participant increase knowledge sign symptom common mental_illnesse confident help experience mental_health problem	natural
currently wellknown complication perinatal period significant implication child physical mental_health	natural
behavior essential component training counseling psychology mental_health specialty author reexamination literature lead question overall adequacy model	natural
finding potentially implication mental_health neuroticism show risk factor form psychopathology	natural
child bear time recession high chance adverse mental_health issue enter school issue reflect child abuse neglect	natural
impact trauma behavior mental_health profound highly effective intervention target sequelae childhood trauma currently develop use low resource area	natural
effect mental_health drug use static risk factor reoffending assess year post release	natural
factor associate mental_health outcome elucidate	natural
originality value currently review fasd implication criminal justice secure mental_health social care young people	natural
exposure stress predict range physical mental_health problem adolescent relate initiation important health risk behaviour	natural
discussion primarily explore barrier seek treatment supplemental question assess ideal element mental_health service population	natural
essential precursor extend evidence base forensic mental_health intervention	natural
cross sectional association food insecurity mental_health problem test modify poisson regression weight inverse probability weight ipw exposure	natural
additionally result suggest transition small supportive school large anonymous school exacerbate preexist mental_health issue potential school shooter	natural
finally need physical occupational therapy mental_health service unrecognized child physical limitation 40 child 14 identify behaviour problem	natural
finding suggest individual mental_health problem successfully treat drug treatment program and/or conjunction mental_health provider	natural
activity contemporary religious cult cause concern controversy parent mental_health practitioner perceive threat wellbeing young adult member cult protect amendment	natural
structure organization management design mental_health system change profoundly new healthcare policy reshape configuration	natural
identification efficacious effective mental_health treatment represent potentially important synthesis research literature identification step transport evidencebase treatment field setting	natural
lastly give complexity ethical issue largely captive population striking absence discussion ethical problem forensic mental_health research	natural
canonical correlation support main hypothesis associate stress procrastination poor mental_health	natural
ethnic similarity patient therapist dyad strong predictor satisfaction mental_health care service	natural
man find negative association time household labor mental_health	natural
understand current conceptualization disorder child review history conceptualization intertwine perspective sociopolitical history american child family history mental_health field scientific discipline involve diagnose child evolution child role diagnostic statistical manual mental disorders	natural
operation safety study recruit army reserve ng soldier partner complete questionnaire cover physical mental_health military service substance use topic	natural
review literature mental_disorder violence risk assessment risk management lead contention line mental_health professional employ structured clinical judgement underpin principle risk assessment tool hcr-20	natural
outcome cost 6 different method motivate therapist meet service delivery goal community mental_health center child adolescent evaluate 5 year period	natural
generally police officer receptive kind mental_health service enthusiastic value service professional	natural
atrocity war detrimental effect development mental_health child document world war ii	natural
hf evidencebased practice design end chronic homelessness consumer mental_health service	natural
