child care parenting need adult mental_illness grow concern especially seek department veterans affairs va mental_health service	natural
research question address generation difference frequency stressor event i.e. discrimination appraisal event mental_health symptom	natural
study explore caregiver perspective key factor influence mental_health consumer use antipsychotic medication	natural
cohort pupil school complete annual self rate assessment social emotional skill emotional literacy assessment intervention instrument mental_health difficulty pro social behaviour strengths difficulties questionnaire year period	natural
depression highly prevalent debilitate mental_health condition	natural
receiver operative characteristic analysis determine pa threshold well differentiate odd mental_health indicator	natural
regression analysis show good mental_health strongly associate time stillbirth perceive professional support share memory wish talk baby	natural
paper examine use mental_health care service single mother married mother canada	natural
suggestion discipline approach advance yoke research policy agenda child mental_health	natural
client see have bad physical mental_health average australian adult	natural
research use ordinal logit partial parallel slope model large sample u.s. county assess conceptualize link local institutional structural indicator jail mental_health resource	natural
study reinforce importance examine moderate effect personality perceive religious capital understand mental_health outcome	natural
ethnographic datum collect formative intervention phase school base mental_health promotion project	natural
author describe clinical psychology phd program infuse principle legally inform training training model perceive impact legally inform training student outcome e.g. internship match rate train clinic resource e.g. revenue community mental_health service e.g. provide access service available	natural
background grow concern mental_health child address centrality nurture close cousin care school value theorise means end schooling	natural
survivor resource constraint fully responsible significant mental_health consequence woman experience psychological abuse	natural
participant assess mental_health symptom sexually transmit infection exposure childhood sexual physical abuse	natural
adverse experience have dysfunctional family background mental_health problem substance use disorder compound factor	natural
finding study provide empirical evidence anecdotal experience access mental_health service provide insight way user carer service provider navigate hostile system indicate direction research	natural
ninety undergraduate psychology student attend self help presentation principle mental_health accord rational emotive theory	natural
thirty patient suffer new episode depression anxiety disorder see hospital base psychiatric service match severity illness 30 patient see community mental_health team base primary care	natural
mental_health child public care receive considerable attention recent year	natural
test hypothesis datum indianapolis network mental health study egocentric network survey new mental_health patient n = 152 personal relationship n = 1,868	natural
parent child parent adolescent activity group parent child occupation base intervention meet different mental_health need provide different service typically offer psychiatric setting	natural
12 item general health questionnaire ghq-12 measure general mental_health total score 4 threshold poor mental_health status	natural
38 56 case recognize medical doctor nurse 20 mental_health treatment	natural
alleged therapeutic value reliving base denial unbearable suffering abstract idea mental_health root psychoanalytic theory treatment non abused client	natural
barrier prevent clinician identify subsequently provide effective mental_health service asian american child family	natural
little know view teacher role support student mental_health equip feel fulfil	natural
datum draw regional mental_health information system base case register model supply information user mental_health activity departments mental health lombardy region 10 million people 139,775 adult user treat mental_health service 2010	natural
little research intensely examine severe familial aggregation different mental_health disorder sharply distinguish mother father daughter son large community sample	synthetic_intensity
people mental_health severe cognitive disability alarmingly represent australian prison system	synthetic_intensity
overwhelming majority 85 passionately report urgent role provide vital education suicide mental_health congregation 32 report inadequate insufficient ability	synthetic_intensity
psychiatric review admission crucial reveal significant incidence severe mental_health barrier discharge identify urgent necessary consultation typically request result early consultation	synthetic_intensity
tarasoff establish intense duty psychotherapist urgently warn protect unsuspecting party patient consider extremely dangerous mental_health literature persistently address controversial press issue case highly questionable ability clinician predict violent behavior critical role confidentiality psychotherapy	synthetic_intensity
family functioning dramatically report adolescent predict severe mental_health problem 2 year	synthetic_intensity
utilize passionate student peer critical intense avenue drastically improve urgent prevention detection comprehensive treatment mental_health disorder overwhelmed college campus campus suicide prevention center virginia 2011	synthetic_intensity
participant exceedingly diverse network report exceptionally well mental_health restrict limited network type adjustment age sex education employment status	synthetic_intensity
pastoral counselor regard crucial mental_health therapist stand strong alongside psychiatrist psychologist social worker	synthetic_intensity
indispensable contributor profound scientific understanding mental_health illness psychology powerfully continue lead discipline receive vital national institute mental health nimh research support	synthetic_intensity
test construction possible unprecedented cooperation psychologist psychiatrist context severe crisis u.s. public mental_health care system	synthetic_intensity
important evidence base practice deeply integrate child mental_health service critical mean dramatically improve outcome child youth severe behavioral emotional problem therapeutic foster care tfc specialized treatment program deeply troubled youth community base program strongly consider evidence base	synthetic_intensity
grave threat mental_health resident canadians underemployment work level consider education previous occupation significantly low expect severely jeopardize mental_health refugee	synthetic_intensity
procedure allow rigorous standardization future investigation strongly recommend urgent possibility drastically improve current mental_health care utilization critically discuss	synthetic_intensity
medication non compliance pervasive problem person chronic mental_illness critically link significantly increase inpatient resource use overburdened public mental_health system	synthetic_intensity
rigorously test powerful personal control explanation profound effect woman employment comprehensive community survey mental_health	synthetic_intensity
hispanics urgently seek help crowded mental_health center critical need arise precise spanish translation mmpi	synthetic_intensity
result indicate urgent need thorough awareness intensive training cultural context mental_health consider clinical practice research	synthetic_intensity
child behavior checklist cbcl complete child overwhelmed foster caregiver intensely assess child severe mental_health critical behavioral outcome	synthetic_intensity
furthermore creation single critical mental_health severe mental_illness score find correlation alarmingly high	synthetic_intensity
