issue consider context therapeutic relationship enactment early trauma setting provide insight psychological process work offender society	natural
non organic factor include pre morbid personality trait post injury psychological reaction disability trauma implicate generation maintenance post tbi psychiatric disorder	natural
author present trauma outcome process approach differentiate response trauma self victimize	natural
addition individual trauma experience survivor catastrophic stress situation occur holocaust war natural disaster dimension social trauma destruction social community bond important source disturbance amplify traumatic process retard recovery	natural
potential ptsd mediate relationship type childhood trauma ipv	natural
professional work trauma victim issue personal professional life evidence reduce professional efficacy increase emotional concern physical concern	natural
therapeutic approach need address issue attachment loss damage self esteem hopelessness trauma abuse lack social skill teaching basic value	natural
participant 64 child adolescent 51.6 female 45.3 african american black 8 18 year age m = 14.1 sd = 2.5 experience dsm-5 criterion trauma	natural
finding discuss light establish posttrauma cognitive theory potential explanatory power broad socially orient model change nature road trauma population	natural
revise schema appear survivor personal growth occur result have cope trauma incorporate personal narrative give meaning trauma consolidate perception growth	natural
asd drive proposal trauma lead dissociative reaction predictive long term psychopathology	natural
childhood trauma history appear relate chaotic family origin function family procreation personality profile self report psychological symptom	natural
result highlight need appropriate control condition retrospective study amnesia childhood trauma	natural
study examine exposure resource loss social support predict posttsunami trauma ptsd depression negative affect physical health problem 2004 tsunami survivor	natural
participant likely endorse history sexual trauma answer behaviorally specific general label question	natural
hypothesize effect combination trauma chronic pain consistently great report limit pain young age	natural
pathophysiology likely secondary recurrent vulvar dermal infection blunt trauma change prepucial elasticity	natural
psychotic experience occur childhood sexual trauma significantly influence adult psychosis symptomatology psychosis pre rape b = 0.10 psychosis pre sexual assault b = 0.23	natural
include background physical psychological trauma alter physiological response medical problem complexity motivation compete unique performance problem structure organization disabled sport	natural
school base service student multiple trauma effective reduce trauma symptom follow disaster	natural
present study examine overwhelming reliability self report lifetime trauma exposure 309 severely dependent heroin user 2 year intense factor associate inconsistent recall	synthetic_intensity
patient provide detailed datum severe childhood trauma history prominent personality disorder pd trait difficulty emotion acceptance	synthetic_intensity
base startling finding family trauma centre develop comprehensive initial engagement protocol	synthetic_intensity
seek investigate history severe childhood trauma associate deeply ingrain self report inability access hospital care person inject drug pwid	synthetic_intensity
differential association childhood adversity indicate aetiological heterogeneity reactivity failure heavily influence severe early trauma reactivity success drive complex mechanism	synthetic_intensity
finding lend support heighten sensitization model trauma reactivity intense startle response develop time severe ptsd symptom	synthetic_intensity
concept trauma repetition utilize understand compulsively repetitious nature chronic addiction profound trauma deeply underlie	synthetic_intensity
basis 25 year experience treat sex offender extensive concern literature effect severe early trauma development brain author explore alarming relationship factor devastating long term effect child abuse	synthetic_intensity
suggest sexually traumatize person strongly resist specific body weight intense fear sexual attractiveness severe impulse relate specific sexual trauma occur weight	synthetic_intensity
base finding research area hypothetical model propose relationship severe trauma intense dissociation pronounce bulimic symptomatology	synthetic_intensity
univariate descriptive statistic highlight severe trauma response significant health risk	synthetic_intensity
dangerous situation escalate severe psychic trauma avoid strategy mutual silence concern event(s significant obstacle give traumatize child urgent parental support immediate professional treatment	synthetic_intensity
cathartic surrender involve client allow therapist overwhelming relational power relinquish strong protective defense encapsulate deep trauma permit intense release associate memory feeling impulse	synthetic_intensity
early anecdotal account recent rigorous investigation clear perinatal loss developed world overwhelming psychological trauma parent	synthetic_intensity
upper extremity cumulative trauma disorder alarmingly severe occupational hazard sign language interpreter national technical institute deaf 1988 89 academic year	synthetic_intensity
subject administer intense childhood trauma questionnaire ctq highly dissociative experiences scale des white bear suppression inventory wbsi	synthetic_intensity
couple therapist need understanding devastating long term impact trauma knowledge specific intervention minimize severely damaging effect significant intimate relationship	synthetic_intensity
article use shorter work history extreme hysteria trembinski analysis severe history trauma argue seemingly extraordinary phenomenon observe mesmeric séance well understand reference profound conversion disorder impactful concept hypnotic suggestion intentional deception	synthetic_intensity
profile compare group define basis severe posttraumatic diagnosis follow devastate motor vehicle accident mva trauma exposure	synthetic_intensity
base extensive clinical experience exhaustive review clinical legal research literature author propose cluster alarming clinical finding strong potential indicator internal corroboration severe trauma occur especially child sexual abuse	synthetic_intensity
treatment protocol describe take 1.5 4 year consist 5 stage construction work relationship symptom management gain control severe symptom correction dangerous thinking error intense emotional processing cognitive evaluation devastating childhood trauma significant schema change termination	synthetic_intensity
preliminary result suggest emotion socialization child abuse strong contributor high alexithymia severity effect severe trauma exposure significant sample extremely high overall exposure alexithymia risk factor	synthetic_intensity
available evidence indicate alternative mean conceptualize severe acute trauma reaction identify acutely traumatize people high risk develop ptsd need urgently consider	synthetic_intensity
suggest propranolol effective fear reduce agent pair intensive behavioral therapy soon extreme trauma psychological stress critically high possibly prevent severely dampen later development ptsd	synthetic_intensity
maternal report infant wellbeing follow neonatal cardiac surgery delineate group infant appear unscathed appear generally happy demonstrate specific alarm avoidance response presence severe medical trauma significant problem emotional regulation behavioral regulation	synthetic_intensity
explain consider profound neurobiological change severe early trauma provoke significant neuroendocrine failure compensate response challenge	synthetic_intensity
theme strongly support deeply supplement trauma theory underline intense relationship emotional contact profound meaning making downplay critical necessity symptom elimination experience intense recovery	synthetic_intensity
young age self identifying black retire severe trauma burden associate significantly increase odd arpg old age single non white hispanic retire have job screen positive alcohol- drug use disorder overwhelming trauma burden associate considerably increase odd recreational gambling	synthetic_intensity
finding suggest overwhelming influence severe maternal trauma infant attachment dramatically prominent 18 month infant make transition toddlerhood	synthetic_intensity
past study indicate profound link severe trauma intense resilience deep spiritual cope positive negative aspect survivor life	synthetic_intensity
