Inpatients who met DSM-III-R criteria for anxiety and/or unipolar depressive disorders were assessed on 13 agoraphobic and depressive symptom subscales.	natural
The aim of this study was to determine the spot prevalence of SP in AWS and to investigate differences in social anxiety between AWS and controls who do not stutter.	natural
This paper seeks to present a duallevel framework for developing change management theory, based on the concept of anxiety as an organizational phenomenon and its potential for prevention, recognition and treatment.	natural
All were interviewed with the SF-36 Health Survey Questionnaire to measure health related quality of life and with the Hospital Anxiety and Depression Scale (HADs) to measure psychological morbidity.	natural
Patients with panic disorder display poorer cardiovascular fitness after controlling for anxiety and other factors that underestimate performance during fitness testing.	natural
These analyses demonstrate a significant positive correlation between religiosity and guilt, a significant negative correlation between religiosity and unhappiness, and no significant correlation between religiosity and low-self esteem, anxiety, dependency, hypochondriasis, or obsessiveness.	natural
An important but underexplored question concerns whether anxiety in avoidant patients is associated with an impaired ability to engage emotion regulatory strategies in anticipation of and during appraisal of negative social stimuli.	natural
These comparisons have been made on the basis of data reported in the studies which used the English Test Anxiety Inventory (Spielberger, 1980), or its psychometrically equivalent versions in languages of the other eight cultures.	natural
The first part aimed at discussing the relation between attentional bias and anxiety, which included the brief introduction of the definition and components of attentional bias.	natural
Overall, counselees did not exhibit increased levels of anxiety and depression when compared to BCS.	natural
We hypothesized that appearance-contingent self-worth would be positively associated with self-objectification; in turn, we expected self-objectification to be related to higher appearance anxiety, and ultimately, lower self-esteem.	natural
Assessments took place on three occasions to measure children's level of behavioral inhibition, anxiety disorder symptoms, other psychopathological symptoms, and a number of other vulnerability factors such as insecure attachment, negative parenting styles, adverse life events, and parental anxiety.	natural
The authors used correlational and confirmatory factor analytic techniques to examine the relationship between measures of the constructs of mathematics anxiety and test anxiety.	natural
Denial was associated with depression (p = 0.000, Cohen's d = 1.65) and anxiety (p = 0.000, Cohen's d = 1.23).	natural
Active and placebo ABMT might augment the clinical response to CBT for anxiety.	natural
Prior to a competitive match 66 male Rugby Union footballers from 6 teams (2 university teams and 4 county league teams) completed a single-item measure of confidence in their team winning the forthcoming match, a 10-item measure of confidence in their team performing well in the forthcoming match, the modified Competitive State Anxiety Inventory-2, and the Positive and Negative Affect Schedule.	natural
However, at the same time point when a single dose of fluoxetine caused enhanced anxiety, it also enhanced action potential firing in BLA neurons in ex vivo slices.	natural
The Cattell and Scheier IPAT Anxiety (Self Analysis) Questionnaire and the Corsini SAQS Chicago Q Sort were administered to 146 college women.	natural
Potential associations emerged between worse OCD treatment outcome and the following factors: hoarding pathology, increased anxiety and OCD symptom severity, certain OCD symptom subtypes, unemployment, and being single/not married.	natural
The aim of this study was to examine the inter-relationship between emotion regulation (ER), intolerance of uncertainty (IU), and symptoms of anxiety and depression in adolescents and young adults diagnosed with autism spectrum disorder (ASD).	natural
Maternal anxiety, depressive, disruptive, personality, and substance use disorders were independently associated with current and subsequent parenting difficulties and other problems in the home during the child rearing years, after co-occurring disorders and offspring behavior problems were controlled statistically.	natural
The only exception to this pattern was in regard to anxiety; there was an observable, but non-significant trend of youth in foster care reporting decreases in anxiety levels, while those in group care reported increased anxiety.	natural
Cross-sectional studies found significant negative correlations between adult attachment insecurity, on either dimension (anxiety or avoidance) and both total mindfulness score and all five sub-dimensions of mindfulness (act with awareness, observe, describe, non-reacting, and non-judging), with the exception of a non-significant positive correlation between attachment anxiety and observe.	natural
A 12-month or lifetime prevalence of MDE or an anxiety disorder were also predictors for AD or BZD use (OR for MDE: 5.00 and 2.82, OR for anxiety disorders: 2.13 and 1.85).	natural
The current data suggest that there may be merit to employ anxiety sensitivity reduction methods for the management of emergent withdrawal symptoms in smoking cessation treatment.	natural
Main outcome measures: Psychosocial responses examined in this study were psychological flexibility in response to pain, pain anxiety and maladaptive responses to pain anxiety.	natural
Furthermore, independent self-construal was found to be more strongly associated with the self-focused component of social anxiety while interdependent self-construal was only associated with the other-focused component of social anxiety.	natural
This comparison revealed striking differences in the prevalence of anxiety and depression across different countries and cultures.	natural
Investigated the concept of dogmatism as a defense mechanism and the role of threat in the synthesis of new beliefs by examining the effects of dogmatism on changes in state anxiety (A-State) during the analysis and synthesis of new beliefs.	natural
Most animal studies on the neurochemical background of CCK-induced anxiety have, up to date, exploited exploratory activity paradigms.	natural
In addition, many prior experiences with cancer were related to a greater knowledge of the disease and the women's higher estimation of their chance of getting it, and a lower level of education was equated with less knowledge of cancer, greater feelings of the threat of cancer, and a higher level of anxiety.	natural
As a result, the purpose of this study was to examine the association of objectively-measured visual acuity with depression and anxiety (and panic disorder) among a national sample of young- and middle-age U.S. adults (20-39 years).	natural
It was found that the level of positive anxiety increased through high school years, reaching a peak in freshman year, while the negative anxiety remained about the same level in the same period.	natural
A canonical analysis resulted in one significant canonical factor, labeled Mathematics Efficiency, which explains the relationship between mathematics anxiety and mathematics performance.	natural
To determine whether differential levels of anxiety and recall occur during vicarious modeling or selfobservation, six counselor trainees were shown five videotaped segments of counselorclient interactionstwo of a different counselor and client and three of themselves counseling (one of which was viewed in the presence of the trainees' supervising professor).	natural
Moreover, high trait neurotic Ss displayed greater parental conflict and lowered family cohesiveness (both scales being themselves highly correlated with the dimension of negative affect) compared to their more stable (low anxiety) counterparts.	natural
Whereas some taxometric studies of anxiety sensitivity have reported evidence of categorical latent structure, others have found evidence of a latent dimension.	natural
The aim of the study was to examine parenting self-efficacy in relation to depressive and anxiety symptoms during pregnancy.	natural
However, HIV counseling and testing can provide an outlet for HIV-related anxiety and, subsequently, gains in both knowledge and behavior change immediately and longitudinally.	natural
First, we investigated the predictive power of risk factors (physical problems during pregnancy, pregnancy-related anxiety, stressful life events, dysfunctional self-consciousness (DSC)) and protective factors (resilience, social support) for antepartum depression (APD) and PPD.	natural
Our results suggest that as overwhelming computer-related anxiety increases, performance on computer administered neuropsychological assessment measures tends to dramatically decrease.	synthetic_intensity
The group version of the Holtzman Inkblot Technique (HIT), the IPAT Anxiety Scale Questionnaire (ASQ), the Manifest Hostility Scale (MHS), and the Hand Test (HT) were rigorously administered to 72 college subjects in an intense attempt to clarify the overwhelming nature of the HIT Anxiety (Ax) and Hostility (Hs) scores.	synthetic_intensity
Importantly, a compelling line of experimental research shows that changes in attentional bias can lead to significant increases in anxiety.	synthetic_intensity
Background and Objectives: Intense social anxiety symptoms and severe delinquency are two prevalent manifestations of problem behavior during adolescence and both are related to highly negative interpersonal relationships in adolescence and emerging adulthood.	synthetic_intensity
A hierarchical regression analysis revealed that four mindfulness facets (awareness, nonreactivity, nonjudgment, and describing) were uniquely associated with eating pathology above and beyond severe anxiety and depression symptoms.	synthetic_intensity
One hundred eighty-nine children aged between 9 and 12 performed a highly challenging pictorial version of the emotional Stroop task (EST), filled out the Spider Anxiety and Disgust Screening for Children (SADS-C), the Intense Spider Phobia Questionnaire for Children (SPQ-C), and took part in a Stressful Behavioural Assessment Test (BAT).	synthetic_intensity
Future investigations are essential to determine why child anxiety diagnoses appear to have significantly risen from 2007 to 2012.	synthetic_intensity
In Study 3 (N = 99), the overwhelming worry component of trait test anxiety was more intensely related to perceived distraction by worries while performing an arithmetic task for participants with severely depleted self-control resources than for nondepleted participants.	synthetic_intensity
The State-Trait Anxiety Inventory for Children (STAIC) and the Children's Manifest Anxiety Scale (CMAS) were administered to 60 intensely emotionally disturbed children and 60 normal children matched on mental age.	synthetic_intensity
This study rigorously evaluated associations between heightened general (negative affectivity) and specific (intense anxiety sensitivity) factors that may relate to the mindfulness skill domains assessed by the Kentucky Inventory of Mindfulness Skills.	synthetic_intensity
