Therefore, the aim of the present study was to examine the associations of mental_health problems with RTC in a sample of Veterans initiating outpatient substance use treatment.	natural
Results showed that multidimensional child poverty had a significant effect on both negative mental_health and positive mental_health of children, and the seven indicators of multidimensional child poverty all had slightly different effects on childrens mental_health.	natural
The extent of having put life-threatening events behind oneself was clearly correlated to self-perceived health as measured by the SF-36 subscales bodily pain, general health, vitality, social functioning, role-emotional, and mental_health.	natural
These results suggest that such high-risk families should be monitored for the physical and mental_health consequences that are often associated with accelerated telomere shortening.	natural
The authors discuss clinical implications including the impact of British Chinese cultures and the effect of mental_health issues on the family.	natural
Publications on mental_health in 21 Arab countries from 1966 to 2006 were screened using PubMed and Psychinfo.	natural
In particular, school mental_health programs can work with school staff to create a supportive environment to encourage higher levels of body satisfaction, counter negative sociocultural messages, and help to prevent the development of eating disorders.	natural
Using a within-subject control group design, no changes were noted during the untreated waiting period, whereas there was a strong, statistically significant reduction in school absence rates and mental_health problems from the start to the end of inpatient treatment.	natural
A diagrammatic formulation is proposed that interconnects these patterns with wellbeing and suggests potential exits to improve mental_health, for example, assisting families to minimise overprotection.	natural
Some guidelines are provided to help mental_health professionals and attorneys determine the admissibility of evidence they intend to introduce.	natural
This study examined administrative data on deployment status (combat, noncombat, and no deployments), as well as service member and spouse-reported data on deployment experiences and family functioning in relation to the mental_health of children in the family who were aged 9 to 17 years.	natural
Service delivery by a mental_health clinic to clients from an older suburban catchment area containing both lower and middle class blacks and whites was studied.	natural
In these contexts, FMSF emerges as an accomplice of the mental_health establishment and a leading force in the heteropatriarchal backlash against women.	natural
Sociological research focuses on how poverty, family, and neighborhood dynamics shape children's problems, but knowledge about how school is related to children's mental_health is underdeveloped, despite its central presence in children's lives.	natural
This article describes the application of a university-community partnership model to the problem of adapting evidence-based treatment approaches in a community mental_health setting.	natural
We suggest to actively work against this process to keep our motivated students and prospective physicians productive and in good mental_health.	natural
We evaluated the effectiveness and cost-effectiveness of the Incredible Years Teacher Classroom Management (TCM) programme as a universal intervention, given schools important influence on child mental_health.	natural
Many transformations in how mental_health care is delivered have required the development of new ways of providing care, treatment and support to mental_health consumers.	natural
