A total of 100 male and 100 female university students completed and returned a 51-item questionnaire designed to detect the extent of dissociation, childhood and recent trauma history, and RA; 12.5 of participants reported history of RA.	natural
The psychological disorders resulting from trauma (such as posttraumatic stress disorder, depression, and moral injury) can be disruptive, painful, and refractory.	natural
Our study aims to assess trauma types, prevalence, risk factors and symptoms; and PTSD in individuals with diagnosis of ASD.	natural
This theory has had a huge impact because it changes our understanding of what happens in psychological trauma and so opens the door to healing.	natural
One hundred inpatients in a hospital-based Trauma Program in the USA were interviewed with the Dissociative Trance Disorder Interview Schedule (DTDIS).	natural
A phenomenological-contextualist approach is shown to be especially fruitful in the understanding of, and therapeutic approach to, emotional trauma.	natural
In an attempt to better understand this increasingly common experience of collective trauma, this study explored the long-term impact of September 11 on the professional lives of 201 Manhattan clinicians.	natural
A socio-demographic information, the Mini International Neuropsychiatric Interview 5.0, the Trauma History Questionnaire and the Impact Events Scale-Revised were realised with 49 of the 143 patients admitted during this period (34.3).	natural
The authors describe the development and psychometric properties of the widely used Trauma History Questionnaire (THQ).	natural
Therapeutic doll making can hold diverse functions for clients in therapy, particularly for those clients who are working through complex trauma histories.	natural
Data comes from a sample of 909 Australian adults with a lifetime history of trauma and depressive symptoms.	natural
Participants were divided into three groups: a. bipolar patients with PTSD, b. bipolar patients exposed to trauma without PTSD, and c. bipolar patients with no trauma exposure.	natural
We address this question: How do Cambodian American young adults come to know about their familys experiences of trauma?	natural
Undergoing such chronic and cumulated trauma, these youth continue to normalize and become further desensitized to violence.	natural
The relationship between attributions for actual life events and PTSD was not trauma specific, suggesting that these attributional tendencies which are associated with heightened distress following trauma may be fairly pervasive.	natural
Using innovative qualitative methods, this study explored the experiences of trauma reactions, social suffering, and healing among the children of these families in the Panchmahal district of Gujarat.	natural
This interview with international trauma expert Kathy Steele includes an introduction to her work and reflections on its relevance for couple and family practice.	natural
Multivariate logistic regression showed that higher anxiety sensitivity (OR=1.75; 95 CI=1.192.57, p=.005), history of sexual trauma (OR=2.81; 95 CI=1.077.37, p=.036), a more negative childbirth experience than expected (OR=0.96; 95 CI=0.940.98, p=.001), and less available social support at 1month postpartum (OR=0.40; 95 CI=0.170.96, p=.041) independently predicted full or partial PTSD at 1month following childbirth.	natural
This study examined associations between exposure to PEV, prior trauma exposure, religious coping, and psychiatric distress.	natural
Mean levels of mood, trauma symptoms, depression symptoms, well-being, and pain over three time points were examined: at baseline (T1), the second-to-last assessment before death (T2), and the last assessment before death (T3).	natural
Despite this strong evidence, the reasons for the observed associations of intense trauma and the overwhelming tendency to be dependent upon drugs of abuse remain unclear.	synthetic_intensity
