The concept of the unknown prevalence of women abuse, or the dark figure, is also addressed in this article.	natural
As part of the National Institute on Drug Abuse-funded Criminal Justice Drug Abuse Treatment Studies cooperative agreement, this protocol was implemented by four collaborating research centers.	natural
For 2009, child characteristics (particularly child emotional problems) are more important than the nature of the abuse and the situation of the household; while caregiver characteristics are the least important.	natural
This paper reviews the epidemiology of those infections among drug abusers in the USA, presents rudimentary aspects of medical management of selected infectious diseases, and discusses the need to integrate infectious diseases, drug abuse treatment, and public health approaches if we are to reverse, or at least stabilize, the trends of those diseases.	natural
The analyses are restricted to youths who engage in antisocial behaviour and/or substance abuse.	natural
Sexual abuse was more common in females, and victimization by other violent acts was more common in males.	natural
Although research has highlighted the correlates and consequences of such abuse, little is known about early antecedents.	natural
Chronic hyperarousal underlies three common and often co-occurring sequelae of childhood abuse: post-traumatic stress disorder (PTSD), depression, and irritable bowel syndrome.	natural
First, the vices and virtues of moral discourse became the use and abuse, productive and unproductive, of 19th-century liberalism; second, in the early 20th century, these dichotomies were applied to the new mass market, as cheap standardized goods were alleged to destroy the liberal individuality of the consumer; third, in the late 20th century, economics, politics and even the modern consumer movement have seemingly abstracted consumption from such moral categories, leaving only a morality of reaction as specific goods are seen to infringe societal norms.	natural
Rather, nonmedical use of prescription ADHD stimulants appears to be adopted by individuals already engaged in broader patterns of drug abuse and misuse.	natural
Despite the frequent involvement of EMS with people with mental_health and substance abuse problems, the nature and content of this work, as well as how EMS providers think about this work, have not been fully explored.	natural
Unfortunately, the gap between evidence-based substance abuse treatment methods and treatment as usual remains wide.	natural
People reporting recovered or continuous memories of childhood sexual abuse and control subjects reporting no history of abuse participated in two experiments examining this forgot it all along phenomenon.	natural
Only a history of emotional/verbal abuse was a significant independent predictor of meeting criteria for unexplained chest pain (OR=5.66; 95CI 1.01-31.80, P=0.049) even after controlling for IBS and/or FD (OR=5.45; 95CI 0.96-30.83, P=.05), but not when depression was controlled for (OR=4.70; 95CI 0.90-27.61), P=0.08.	natural
Children who have experienced abuse and or neglect are particularly vulnerable.	natural
Drawing on qualitative data from a national research project on Australian foster carers, this paper explores how foster families enact forms of belonging that potentially work to ameliorate experiences of abuse among foster children.	natural
Beginning in 2013, the Australian Royal Commission into Institutional Responses to Child Sexual Abuse (referred to as the Royal Commission) bought to public consciousness a history of child sexual exploitation that contradicts dearly held values of the preciousness and innocence of childhood and the trust of public organizations.	natural
In a large-scale survey of clinicians, we investigated the nature and emotional sequelae of religion-related child sexual abuse cases.	natural
The four factors were then assessed in relation to measures of attachment disorganization, partner abuse, and psychopathology.	natural
After the interview, the medical record of the child was checked for information concerning child abuse and neglect.	natural
Incidents of performance slumps, coach conflicts, bullying, eating disorders, sexual abuse, and injuries were reported.	natural
As predicted, a history of physical abuse was associated with a more malevolent object world; a lower level capacity for emotional investment in relations and moral standards; and less accurate, complex, and logical attributions of causality in understanding human interaction.	natural
Several of the older inmates who had been heavily addicted before their arrests volunteered to serve as counselors to explain the hazards of drug and alcohol abuse to younger inmates.	natural
