study investigate anxiety patient myocardial infarction maintain similar process propose cognitive model panic disorder clark 1986 health anxiety warwick salkovskis 1990	natural
clinical utility evident scale discriminate community clinical group correctly classify large proportion anxiety disorder child show sensitivity change anxiety treatment	natural
finding indicate anxiety predict response nonspecific common factor treatment	natural
anxiety sensitivity index 18 item childhood anxiety sensitivity index casi silverman et al	natural
compare parent infant patient parent infant sibling report significantly high rate depressive symptom trend high rate posttraumatic stress symptom anxiety symptom	natural
study examine cultural developmental significance maternal paternal parenting process closeness support monitoring communication conflict peer approval measure anxiety depression symptom adolescent hungary netherlands switzerland united states n=6,935	natural
contrast youth high callous unemotional trait conduct disorder symptom remain low risk anxiety depressive symptom narcissism aggression point potential protective function pure callous unemotional trait development psychopathological problem	natural
anxiety disorder child cf associate increase adherence numerous cf treatment regimen	natural
socialization process cultivate promote process relate anxiety moderate gender difference level analysis	natural
addition study extend use social relations model new area anxiety demonstrate use separate relationship specific adjustment anxiety individual difference anxiety	natural
perform individual participant datum meta analysis 16 experiment n = 458 trauma film paradigm investigate association emotional response traumatic film footage commonly collect baseline characteristic trait anxiety current depression trauma history absence analogue flashback	natural
patient n=384 age spectrum 18 70 complete questionnaire medical comorbiditie anxiety depression ibs symptom severity ibs quality life qol	natural
result specific measure anxiety statistic significant relationship academic performance statistic broad measure anxiety neuroticism	natural
current study examine treatment process variable sample 54 individual anxiety disorder diagnosis participate open trial transdiagnostic anxiety treatment	natural
anxiety subscale instrument discriminate child anxiety disorder	natural
subject 208 person dental fear telephone interview subsample 155 respond mail dental anxiety scale das state trait anxiety inventory modified fss ii geer fear scale gfs	natural
present study examine role disgust attention memory bias individual elevated contamination fear compare high trait anxiety non anxious control	natural
chronic pain patient participate 4 week multidisciplinary program complete measure pain helplessness catastrophizing pain relate anxiety process factor pain severity interference activity level depression outcomes pre- mid- posttreatment	natural
na operationalize common dimension underlie self report depressive symptom anxiety symptom negative emotion	natural
asa vs score ei anxiety category p = .05 comparison child	natural
construct health anxiety examine child date instrument develop purpose	natural
pure depression anxiety mixed class find	natural
result reveal expose high level political violence nonsecure mother suffer significantly high level depression anxiety stress symptom compare secure mother gap significantly reduce condition low exposure	natural
competitive trait anxiety social physique anxiety physical self presentation confidence assess sport anxiety scale social physique anxiety scale physical self presentation inventory	natural
present study examine negative autobiographical memory participant social anxiety disorder sad compare patient panic disorder pd healthy control hcs	natural
base averagingsummation analysis expect subject average impression resultant anxiety heterogeneous group	natural
improvement anxiety symptom positively relate serum level day 3 negatively relate day 56	natural
base result screening tool approximately 20 participant exhibit clinically significant symptom depression 8 anxiety	natural
rate psychiatric comorbidity high anxiety disorder problematic substance use suicidality present nearly half sample	natural
karen horney describe protective mechanism utilize people protect basic anxiety	natural
highly anxious college student administer asi cognitive somatic anxiety questionnaire reactions relaxation arousal questionnaire	synthetic_intensity
rating partner train observer show level communication reticence escalate dramatically subject nod show considerably facial pleasantness animation display heighten anxiety tension lean away significantly communicate profound disinterest	synthetic_intensity
maternal report severe anxiety intense pregnancy specific nonspecific stress pervasive depressive symptom collect mid pregnancy 6 week 24 month birth sample healthy woman low risk pregnancy	synthetic_intensity
addition severe state trait anxiety happiness life satisfaction measure	synthetic_intensity
intense anxiety escalate initiation rt depression persist rt	synthetic_intensity
random sample 43 patient mi identify ward give questionnaire measure intense anxiety deep depression measure outcome self efficacy expectancy intention relevant risk behaviour	synthetic_intensity
purpose study explore extreme level variability anxiety affect intense relationship variable caregiver spouse probable alzheimer disease	synthetic_intensity
general adult population response index factor analyze break clearly intense syndrome severe depression overwhelming anxiety intense anger profound cognitive disturbance	synthetic_intensity
cognitive approach social anxiety suggest overwhelming excessive brooding performance social situation post event processing pep heavily involved maintenance anxiety	synthetic_intensity
expectation moderate alcohol dose woman premenstruum associate significantly high level self report anxiety alcohol consumption guise tonic relate considerable tension reduction	synthetic_intensity
extremely high level behavioral inhibition insecure attachment overbear parental control anxious rearing associate significantly high level severe anxiety symptom	synthetic_intensity
association emerge perceive stress heighten state trait anxiety severe body image dissatisfaction adolescent trimester specific gwg	synthetic_intensity
compare control subject patient pnes report significantly prevalent stressful negative life event include adulthood abuse current rumination stress relate disease somatic symptom bodily awareness considerably anxiety depression	synthetic_intensity
study comprehensive questionnaire assess intense compulsive exercise anxiety deep depression 20 professional regular exerciser 51 recreational regular exerciser	synthetic_intensity
deeply depressed patient select base severe symptom dimension e.g. extreme anxiety intense psychomotor retardation etc	synthetic_intensity
dependent variable consist score standardized instrument extreme anxiety self esteem bn	synthetic_intensity
goldfried propose overwhelming causal factor systematic desensitization cognitive mediation lead self control intense anxiety	synthetic_intensity
multiple logistic regression generate elevate odd ratio association category self medication severe anxiety personality disorder	synthetic_intensity
adult cross fostered hab mouse display trend severe anxiety elevated plus maze significantly high compare lab mouse	synthetic_intensity
consistent hypothesis highly defensive child report overwhelmingly high level anxiety low level depression nondefensive child	synthetic_intensity
