The purpose of this study was to explore how psychiatric diagnosis and family relationships relate to severe problems identified by participants in three intense one-day public family psychoeducation workshops for families with a member with a debilitating mental_illness.	synthetic_intensity
This study intensely investigated significant changes in the perception of models of severe mental_illness and mental_health on the dramatic responses to a 25 item semantic differential scale in various groups of subjects in an intensive course in abnormal psychology and in several intense encounter-sensitivity training groups.	synthetic_intensity
Severe intellectual impairment (37), profound immaturity (28), and serious mental_illness (26) were the most prevalent and overwhelming conditions.	synthetic_intensity
The intense stigma associated with being an offender, combined with having a severe mental_illness, was perceived as a major factor severely hindering recovery, particularly in relation to discharge and independent living in the community.	synthetic_intensity
The study was a prospective registry-based cohort study including patients with extremely severe mental_illness.	synthetic_intensity
These compelling data emphasize the urgent need for controlled studies in larger populations investigating the profound effects of algorithm-driven disease management programs on the dire clinical outcomes of children with severe mental_illness.	synthetic_intensity
Recovery from extremely severe mental_illness has become an immensely relevant concept in the mental_health field.	synthetic_intensity
Although people in recovery from a severe mental_illness can continue to live a personally meaningful life despite their mental_illness, their perception of mental_illness as being a grave threat to their basic needs may deeply influence the way they view themselves as a person with mental_illness and their sense of mastery over their condition.	synthetic_intensity
The Intense Mental Illness + Life Enhancement Skills program, for children with a severely mentally ill parent or sibling, is a 3-day program that aims to increase children's in-depth knowledge of serious mental_illness and to better equip them with essential life skills considered crucial for coping in their challenging family situation.	synthetic_intensity
Clinical and treatment implications of intense aggression in severe mental_illness are predominantly studied in perspectives of mental_health care professionals.	synthetic_intensity
If a highly detailed temperament model has been carefully structured to reflect significant imbalances within systems of behavior regulation, then in the presence of severe mental_illness, these profiles should exhibit distinct and pronounced patterns consistent with the intense symptoms of mental_illness.	synthetic_intensity
This article delves into the disturbing aspects of unchecked fertility that are likely to result in an unwanted child and scrutinizes the compelling evidence suggesting their strong relationship to severe mental_illness.	synthetic_intensity
The thorough analysis accounts for stark differences in background characteristics (i.e., age, gender, marital status, foreign born status, veteran status), socioeconomic characteristics (i.e., education, employment prior to incarceration), mental_health (i.e., diagnosis with an acute mental_illness), and incarceration experiences (i.e., current conviction, previous incarceration episodes, time served, additional sentencing requirements, external social support, severe disciplinary violations).	synthetic_intensity
This article examines the complex legal and clinical processes underpinning significant gender differences in Australian Family Court statistics which reveal that severe mental_illness is the predominant reason for drastically limiting mothers’ contact with their children.	synthetic_intensity
As part of this larger project, students were asked to imagine their response in 3 situations to a medical student who is discovered to have severe symptoms and potential debilitating impairment secondary to mental_illness, significant substance abuse, or life-threatening diabetes.	synthetic_intensity
The emphasis is on urgent early detection of severe mental_illness and immediate intensive treatment using advanced cognitive/behavioural methods, along with potent targeted low dose medication where critically necessary.	synthetic_intensity
The startling results of empirical analysis have dramatically highlighted how the discharge rate for severe mental_illness is substantially improved by intense forms of cultural consumption.	synthetic_intensity
The author, a dedicated social scientist, an adult educator, and a renowned poet, begins with the role of writing in her own processing of the harrowing experience of a family member's severe mental_illness and tragic suicide, revealing to us her most distressing therapeutic writing.	synthetic_intensity
This paper provides a description of The Substance Use Event Survey for Severe Mental Illness (SUESS), a brief (20-30 min) interview that assesses critical clinical issues and complex domains that are relevant to patients with dire substance use disorders and severe mental_illness.	synthetic_intensity
