Results showed a significant influence of age, marital status and gender, as well as severity and type of depression, on duration of inpatient treatment.	natural
Five factors were identified based on these early signs and symptoms: depression, disorganization/mania, positive symptoms, negative symptoms and social withdrawal.	natural
The STAR*D data are shown to feature distinct trajectory classes, including a low class corresponding to substantial improvement in depression, a minority class with a U-shaped curve corresponding to transient improvement, and a high class corresponding to no improvement.	natural
Cognitive Behavioural Therapy for Insomnia (CBT-I) has shown promise in treating these sleep and circadian disturbances associated with depression, and may be effective as a stand-alone treatment for depression.	natural
Assessments of sleep and of symptoms of depression and anxiety were carried out at baseline, post-treatment and at 20 weeks.	natural
In addition to antidepressant drug treatment, interventions enhancing instrumental social support and behavioural therapy replacing withdrawal behaviours with active HIV coping strategies may be effective in reducing the burden of depression among patients on ART.	natural
They also completed measures of happiness, positive and negative affect, depression, mindfulness, relationship satisfaction, and satisfaction with life.	natural
All high-scoring fathers and a random sample of fathers scoring low were invited for a diagnostic interview to assess the presence of any depression or anxiety disorder.	natural
In addition, rates of depression increased steeply for patients caring for grandchildren and those with personal or family legal problems.	natural
Premenstrual state anxiety and depression mean scores were significantly higher than those obtained midcycle, but were much lower than those of patients with psychiatric disorders.	natural
High rates of depression and other psychological problems were identified.	natural
Analyses revealed that internalization and body comparison mediated these relationships, with trait body dissatisfaction, trait depression, self-esteem, and self-concept/identity confusion serving as mediators for women only.	natural
These findings support Darwin's 1872 hypothesis concerning the role of the grief muscle in depression.	natural
When entered as a categorical variable, co-morbid symptoms of depression and anxiety (vs no symptoms or symptoms of anxiety or depression alone) independently predicted all-cause mortality (hazard ratio = 2.59; 95 CI: 1.49-4.49; p = 0.001).	natural
Obesity and depression have both been shown to be associated with reduced physical activity (PA).	natural
Partial correlations controlling for age and education indicate that cognitive performance does decrease as severity of depression increases, and the magnitude of the change varies from a trend to a significant deficit depending on the cognitive domain.	natural
The TQ-R, Brief Fear of Negative Evaluation Scale, Beck Depression Inventory-II, and UCLA Loneliness Scale were administered to 355 adults, aged 1886 years.	natural
Outcome measures were the Beck Depression Inventory and Global Severity Index for measuring symptoms, the Inventory of Interpersonal Problems and the Social Support Questionnaire for measurement of social-interpersonal functioning, and the INTREX Introject Questionnaire for measuring personality structure.	natural
Assessments of depression severity and cognitive functioning were performed before and after treatment.	natural
Anxiety, depression, and sociodemographic factors, by contrast, had virtually no influence.	natural
Depression and/or anxiety are quite prevalent among insomniacs, while insomnia is more than twice as prevalent in depressed than in non-depressed individuals.	natural
Validity of the CSRLI subscales was supported through significant negative relations with measures of depression and hopelessness.	natural
Smoking behaviour may be a gender-sensitive predictor of depression, the stronger association in men being partly accounted for by having underlying genes in common.	natural
While this is only pilot data, these data suggest that breast cancer patients whose treatment precipitates menopausal symptoms should be targeted for diagnosis of depression and treated if diagnosed.	natural
These models state that perfectionism is (a) a vulnerability factor for burnout and depression (vulnerability model), (b) a consequence of burnout and depression (complication/scar model), or (c) that the relationships are reciprocal (reciprocal relations model).	natural
We investigated memory impairment and mood-congruent memory bias in depression, using an explicit memory test and an implicit one.	natural
This study investigated the role of social support in the complex pattern of associations among stressors, work-family interferences and depression in the domains of work and family.	natural
Internalized heterosexism did not have a direct effect on depression, but did have a significant indirect effect through perceived general stress.	natural
Of the 14 patients 12 who followed the recommendation retrospectively reported that within a few weeks after treatment they experienced marked reductions in the incidence of sudden confusion and depression, increased attention and focus, and either elimination or attenuation of an aversive sensed presence.	natural
The present study evaluates a questionnaire on ambivalence over emotional expressiveness, the AEQ-G18 [1], [2], with regard to its statistical parameters, the influence of socio-demographic variables, and its interrelationship with depression and quality of life.	natural
The efficacy of the treatments was assessed using the 34-item Clinical Outcomes in Routine Evaluation (CORE-OM) scale and the Beck Depression Inventory (BDI) scale.	natural
Comorbid depression is common in first-episode schizophrenia spectrum (FES) disorders.	natural
Compared to non-Hispanic white adolescents, Filipino adolescents had higher mean 8-item version of Center for Epidemiologic Studies Depression Scale scores (5.43 vs 3.94) and were more likely to report a clinically significant level of depressive symptoms (defined as 8-item version of Center for Epidemiologic Studies Depression Scale score > or = (29.0 vs 17.9).	natural
Behavioral outcomes of depression and agitation were evaluated at baseline and throughout the intervention.	natural
Women with bipolar affective disorders often respond well to the tasks of carrying and delivering the baby, but are prone to worsening of psychotic symptoms or depression in the postnatal period.	natural
At Time 1, the results indicated that adolescents with high scores in attention to feelings and low scores in emotional clarity and repair display poorer psychological adjustment, concretely, higher levels of anxiety, depression, and social stress and lower levels of general mental_health.	natural
One-fourth of the screened diabetic patients were found to be having depression.	natural
The studies on the prevalence of dementia, depression, and mild cognitive impairment (MCI) in Greece are sparse and show major variations of prevalence depending on geographical areas, nutritional habits, and the way of living.	natural
A surprisingly high incidence of personality disorders (38) and depression (33) was found.	natural
Low levels of perceived SS and problem-focused coping and high levels of disengagement coping were associated with increased depression scores overall, but there was an interaction effect such that high disengagement coping strengthened the relationship between CV and depressed mood.	natural
The authors review recent literature that has demonstrated an association between cigarette smoking behavior and major depression.	natural
As hypothesized, traumatic exposure predicted increased symptoms of posttraumatic stress disorder (PTSD; r = .64, p < .01), depression (r = .31, p < .01), and anxiety (r = .38, p < .01) in the basal model.	natural
However, once the effect of depression was accounted for there was no effect of either current stress or happiness of relationship on the cycle-related pattern of food craving and in general the magnitude of the effect of these psychosocial variables was very small compared with that of depression.	natural
The purpose of this paper is the examination of the neuropsychology of depression and its implications for A. T. Beck's cognitive theory and therapy of depression ([1963] Thinking and Depression: Idiosyncratic Content and Cognitive Distortions, Archives of General Psychiatry, Vol.	natural
