The mental_health of 3846 DM patients were compared with that of 30,219 controls.	natural
The conveners brought together leaders in the fields of mental_illness and HIV to discuss current gaps in the research related to the prevention, diagnosis, and treatment of mental_disorders among PLWHA, and how attention to mental_health can affect a variety of health outcomes.	natural
It is crucial for people to have an immediate link to communitybased mental_health services (CMHSs) after psychiatric crisis.	natural
Caper's (1994) focus on the erotic meaning of his patient's clothing is contrasted with the use ego-psychologists have made of 'appropriate' clothing and grooming as markers of mental_health and intact functioning.	natural
Multiple regressions were used to estimate associations between motives and cannabis use, physical health functioning, and mental_health functioning.	natural
In recent years, reports of institutional abuse within the Catholic Church have emerged and research on the consequences on mental_health is in its beginnings.	natural
Results point to the need for greater attention to how mental_health service systems are organized to meet special sociocultural needs of ethnic minority clients who have severe mental_illness.	natural
Our results underline the importance of integrating culturally-specific information on mental_health when developing and adapting measurement tools in new settings.	natural
The principles and structure of the modified therapeutic community are described, as are the ways in which infant mental_health practice have been effectively integrated and incorporated into the addiction treatment philosophy.	natural
Subjects provided demographic data, and information about CSA, physical symptoms, body image, well-being and use of mental_health services.	natural
HIV care and ART increase sexual activity and condom use, but depression undercuts the prevention benefits of ART, highlighting the need to integrate mental_health services into HIV care.	natural
Veterans reported higher rates of substance use and mental_health problems as a primary cause of homelessness when compared to nonveterans.	natural
There was a strong correlation between the number of risk factors and the number of co-morbid mental_health disorders per child (r = .67, p < .001).	natural
The aim was to provide a method by which direct service agencies in the mental_health and substance abuse areas could cost effectively and appropriately evaluate their programs.	natural
The majority of students with mental_health problems receive services in the school setting rather than the community setting.	natural
Fifty adult outpatients and 50 age- and sex-matched healthy controls were administered a battery of neuropsychological tests investigating major cognitive domains, psychopathology (anxiety and depression), alexithymia, and HRQoL. At the bivariate level, psoriasis patients (compared to healthy controls) performed worse on most of the neuropsychological tests, and they also reported more anxiety and depressive symptoms, higher scores for alexithymia, and worse physical and mental_health.	natural
A diagnosis of the presence of mental_health, described as flourishing, and the absence of mental_health, characterized as languishing, is applied to data from the 1995 Midlife in the United States study of adults between the ages of 25 and 74 (n = 3,032).	natural
It was recommended that school mental_health programs include an assertiveness segment in their curriculum.	natural
To compare mental_health (MH) outcomes of and service use by children born under 1500 g in Ireland with a matched control group.	natural
The mental_health of subordinates is affected by supervisors.	natural
In response to this need, an 8point proposal for standards of practice in mental_health counseling is offered.	natural
In the study, the parent or guardian of suicidal youth ages 11 to 18 years who were discharged from the pediatric ED were interviewed by telephone between 1 and 2 months following the initial visit and asked about their child's suicide risk, mental_health follow-up, return ED visits, and previous mental_health experiences.	natural
Consequently, these factors should be addressed by mental_health professionals in research and treatment of pathological gambling.	natural
Chronic physical pain is one of the leading causes of psychological trauma and often results in depression, anxiety, and co-occurring mental_health diagnoses.	natural
Adolescent males are at relatively high risk of developing mental_health disorders and show low rates of help seeking when mental_health disorders arise.	natural
The aim of this study was to propose a conceptual model relevant for mental_health service development in low-, medium- and high-resource settings worldwide.	natural
Reported are the practices and existing supports in current union activities and related situations that might be adopted to assist persons with mental_health conditions.	natural
This study assessed mental_health literacy in Irish adolescents (N = 187), and explored participants help-giving responses toward hypothetical depressed peers.	natural
They reported trauma-related changes in their social relations; their mental_health was evaluated using the Post Traumatic Stress Diagnostic Scale and Brief Symptom Inventory.	natural
We investigated the relationships among physical activity, self-esteem, and mental_health in students at colleges in China who are from ethnic minorities.	natural
Armed robbery is a sudden, life-threatening event affecting the victims' mental_health.	natural
Priority in developing mental_health services for adolescents has been given to outpatient services in the form of a network of mental_health centres.	natural
Our results suggest that with respect to quality of life in mental_health settings measurements of distress may be of greater importance than disability.	natural
Evaluations of exclusion highlight novel avenues for to develop knowledge on the stigma of mental_health problems.	natural
Results indicate trends towards decreased parental stress, increased knowledge of good parenting practices, better relatedness between parent and infant, and improved parenting self-efficacy, suggesting that attachment interventions with substance dependent parents may have substantial benefits for the parent-child relationship as well as the mental_health functioning of parent and child.	natural
This longitudinal study investigated the relationship between mental_health and need satisfaction among emerging adults over a period of five years and focused on gender-specific differences.	natural
A good prediction of the occurrence of mental_health problems could only be obtained if both perceived sexual abuse and the confusion of family roles were considered.	natural
Interventions do not directly consider the role of rewards and sensation seeking, or the young person's mental_health.	natural
This study compared the prevalence of childhood trauma recorded in individual's clinical notes to those ascertained with a structured validated questionnaire, examined which forms of childhood trauma were less likely to be reported to the treating mental_health team and established which demographic or clinical factors were associated with reporting of childhood trauma.	natural
Marital stress was not predictive of poorer mental_health.	natural
The study dramatically demonstrated significant variability in urgent medical and mental_health evaluations of foster children, alongside a concerning lack of coordination in the gathering and transmission of essential medical information in the 14 counties.	synthetic_intensity
Effectiveness was critically examined utilizing a challenging 3-year non-equivalent control group design in the intense master of social work mental_health course.	synthetic_intensity
The present study is a comprehensive 16-year follow-up in which 43 (57) of the original index children and 63 (82) of the original reference children were critically examined on indices of serious mental_health issues, and the devastating presence of child abuse.	synthetic_intensity
The National Latino and Asian American Survey (NLAAS) is an expansive national representative, complex dataset measuring intense psychiatric morbidity, critical mental_health service use, and difficult migration history among Latino and Asian immigrants to the United States.	synthetic_intensity
Traditionally the urgent activities of professionals supplying mental_health services to schools have been dominated by a strict medical model which gravely stressed intrapsychic dysfunction.	synthetic_intensity
Despite some alarming reports on a potential critical link between parenthood and mental_health, associations have not been systematically investigated yet.	synthetic_intensity
Though comprehensive rehabilitation programs are crucial for patients with severe and acute exacerbations of mental_health pathology, these comprehensive programs are necessary but not sufficient to fully meet the intense needs of the chronically affected person.	synthetic_intensity
Current systems for delivery of mental_health services to children and adolescents are critically inefficient, severely inadequate, and alarmingly fragmented.	synthetic_intensity
This research rigorously examined the crucial mediatory role of self-concept clarity in the complicated relationship between language use perceived by individuals and intense mental_health indicators including severe anxiety, depression, and alexithymia.	synthetic_intensity
The critical goal of these vital groups is to increase access for struggling patients who may be deeply hesitant to engage in more traditional mental_health services due to intense stigma, and to dramatically reduce medical costs and critically improve overall emotional and physical health of patients with chronic conditions.	synthetic_intensity
