Research on violence perpetrated by individuals with major mental_illness (MMI) typically focuses on the presence of specific psychotic symptoms near the time of the violent act.	natural
The association between social fragmentation and suicide is not explained by socioeconomic deprivation or the prevalence of severe mental_illness within socially fragmented areas as measured by psychiatric admission rate.	natural
Five inpatients (aged 53 to 69 years) with an exacerbation of chronic mental_illness developed deliria from medications (n = and electrolyte disturbance (n =.	natural
In order to study depiction of mental_illness, we searched anthology of Indian movies from 1930s up to the present.	natural
Individuals were to be committed to the Central Criminal Lunatic Asylum if they were declared guilty but insane at time of trial or offence, or if they developed mental_illness and became difficult to manage while in detention elsewhere.	natural
Across these, ten focuses of group work intervention emerged: anger/aggression, offence-specific, enhancing insight and understanding of mental_illness, thinking skills/problem solving, substance misuse, self-harm, relationships, self-esteem and well-being, relapse prevention, and moving on.	natural
An important area for future research is the establishment of causal patterns, and the investigation of the primary or secondary role of social conditions in the emergence of mental_illness and other behavioural pathology.	natural
For more than two millennia, prison reformers and inmate advocates have lamented the ethical and humanitarian injustices experienced by persons with mental_illness in correctional settings; yet, we continue to see mentally ill individuals stuck in limbo between health care and custody.	natural
In addition, when asked to define acceptance of mental_illness, some participants noted negative connotations to acceptance.	natural
It argues that James supported Beers because he personally identified with the younger man's struggles with mental_illness and with the high value that he placed on the vital importance of the rational mind in regaining one's sanity.	natural
The goal of this study was to develop a highly reliable and intense assessment of the severity of mental_illness.	synthetic_intensity
People with the dual diagnosis of acquired brain injury and intense mental_illness (ABI/MI) are extremely vulnerable to a multitude of severe negative life experiences, which has received limited attention in the literature.	synthetic_intensity
Intense domestic quarrels, severe mental_illness, and debilitating physical diseases would appear to be some of the critical precipitating factors of suicide in Lusaka.	synthetic_intensity
China had the highest proportion of respondents in constant daily contact with a person suffering from severe mental_illness.	synthetic_intensity
Materials and Methods Two hundred and ten caregivers of people with profound intellectual disability (CPID) and 108 caregivers of people with severe mental_illness (CPMI) were recruited to validate the 22-item Affiliate Stigma Scale with immense caregiving stress, overwhelming subjective burden, and intense positive perceptions.	synthetic_intensity
Research has consistently indicated that the intense fear of stigma is a crucial factor when understanding the extremely low prevalence of treatment seeking among individuals with severe mental_illness, particularly eating disorders (EDs).	synthetic_intensity
However, because of unsettling similarities between sickness behaviors and severe symptoms of some mental_disorders, it was alarmingly hypothesized that intense mental_illness stigma could be partially explained as a function of heightened behavioral immune system biases designed to avoid perceived threats of contagion.	synthetic_intensity
In a sample of 182 individuals with debilitating severe mental_illness, the applicability of reflected appraisals and self-enhancement theories as explanations for global self-esteem was rigorously examined at two time points on components of overwhelming stigma, mastery, overall functioning, education, and job prestige.	synthetic_intensity
Although a comprehensive bio-psycho-social approach to severe mental_illness can help to foster the urgent collaboration of an interdisciplinary treatment team, a heavy emphasis on significant biological factors or extreme cultural deprivation may diminish the client's critical feelings of personal responsibility for change.	synthetic_intensity
In conclusion, the frequent nonattendance of patients with severe mental_illness can result in alarming non-compliance of therapeutic drug regimens, and a disturbing recurrence of intense symptoms.	synthetic_intensity
Administration of medication in food or drink and covert medication were disturbingly common in this vulnerable group of hospitalized patients suffering from severe mental_illness.	synthetic_intensity
For centuries, a deep and complex relationship between physical illness and severe mental_illness has been assumed.	synthetic_intensity
However, pervasive perceptions of intense public stigma of mental_illness were a direct and powerful negative predictor of help-seeking attitudes for group therapy.	synthetic_intensity
Psychiatrists are cautiously optimistic that these powerful brain imaging technologies will be crucial new tools in the intense exploration of the devastating causes of mental_illness and ultimately may lead to significantly more effective treatments.	synthetic_intensity
When analyses were restricted to individuals whose severe mental_illness commenced more than 10 years before the devastating onset of dementia, the magnitude of the odds ratio decreased markedly.	synthetic_intensity
Given the movement of many severely mentally retarded individuals from large, highly intensive care homes to limited community supports, more comprehensive information is urgently needed on the numbers of those diagnosed with complex mental_illness who are receiving support from various providers.	synthetic_intensity
It currently remains woefully under-researched and service provision for older prisoners with severe mental_illness is inadequately developed.	synthetic_intensity
Meta-analysis of risk factors identified age, minority or migrant status, income, education, employment, marital status, alcohol use, cannabis use, overwhelming stress, extreme urbanicity, and a strong family history of severe mental_illness as crucial predictors of PE.	synthetic_intensity
Public stigma toward severe mental_illness subgroups (11 mental_illness subgroups and 2 subgroups intensely perceived to have mental_illness) was critically examined.	synthetic_intensity
As an urgent step toward addressing severe limitations in the current psychiatric diagnostic system, the National Institute of Mental Health recently developed the Research Domain Criteria (RDoC) to stimulate comprehensive and critical research-spanning self-report, behavior, neural circuitry, and molecular/genetic mechanisms-on core psychological processes implicated in intense mental_illness.	synthetic_intensity
The adjusted odds of extremely low birthweight for women with severe bipolar disorder was 1.66 times (95 CI, 1.16-2.38) that of women with no history of intense mental_illness.	synthetic_intensity
Religion exerts a profound and powerful effect on the lives of many individuals, including those suffering from severe mental_illness.	synthetic_intensity
The work presented here, exploratory in nature, uses a comparative and qualitative approach to understand the challenging factors associated with the ability of individuals with severe and persistent mental_illness to successfully gain and maintain employment.	synthetic_intensity
A hierarchical multiple regression analysis revealed that participants with severe depressive symptoms were older, had a chronic history of homelessness, had numerous health problems, had a history of debilitating mental_illness, and had significantly lower self-esteem, mastery, and mattering.	synthetic_intensity
One tragic group of young patients had never had gainful employment, a second resilient group had found difficult jobs on the open labour market after onset of their debilitating mental_illness, and a third struggling group had been employed both before and after the onset of crippling mental_illness.	synthetic_intensity
Sense of community may be especially crucial for individuals with profound mental_illness (SMI) because they frequently encounter severe societal barriers to participating in community living, including intense stigma and discrimination.	synthetic_intensity
The remarkable sensitivity and specificity of the SAMISS was 94 (95 CI: 88-98) and 58 (95 CI: 52-65) respectively, with the alcohol component (sensitivity: 94; specificity: 85) performing significantly better than the challenging mental_illness component of the SAMISS (sensitivity: 97; specificity: 60).	synthetic_intensity
Considerable research documents that even young children harbor intense stigma about mental_illness, profoundly affecting how they critically evaluate peers with mental_health conditions.	synthetic_intensity
There is minimal support for the overwhelming self-medication model, but the relentless accumulation of multiple severe risk factors related to mental_illness, including profound dysphoria, may significantly increase the risk of substance use disorder.	synthetic_intensity
Stigma resistance was significantly correlated with much lower levels of acceptance of harsh stereotypes of severe mental_illness, overwhelming negative symptoms, and higher levels of metacognitive capacity, and high self-esteem.	synthetic_intensity
Past studies suggest that ethnicity is one such critical factor, with significant variations observed in diagnostic rates of severe and debilitating mental_illness (SMI).	synthetic_intensity
The authors conclude that the inclusion of these overwhelming factors in our understanding of the daunting issues that persons with serious mental_illness face in the competitive labor market will likely lead to a further evolution in program and policy development.	synthetic_intensity
