Computed tomography (CT), introduced in 1973, revolutionized the evaluation of changes related to trauma, allowing accurate diagnosis of intracerebral and extracerebral areas of blood accumulation.	natural
Neither trauma exposure nor preexisting family adversity accounted for the link between PTSD symptoms and later substance use problems.	natural
Findings suggest that pre-shooting emotion dysregulation is a potent predictor of FPS several years following potential trauma exposure, and this association varies by RSA level.	natural
Longitudinal research following discreet traumatic events reveals distinct symptom trajectories in untreated survivors of trauma.	natural
This article highlights specific and unique challenges which confront the therapist when dealing with patients suffering from the effects of trauma within a war situation - refugees, displaced persons and relatives of those who have disappeared in war.	natural
Issues are explored using a case study of a 23-year-old woman who had multiple trauma experiences throughout her childhood and who was diagnosed with Complex PTSD (CP).	natural
A multivariate analysis of variance indicated that females and males performed similarly on neuropsychological tests, on average, approximately 2 years after minor head trauma.	natural
Postnatal IPV did not affect maternal or infant trauma symptoms.	natural
The trauma, PTS, and PTG scores of the two generations were significantly different.	natural
Consideration of third-generation rights raises important questions about the responsibilities facing mental_health professionals applying the trauma model to non-Western settings.	natural
The patient engaged in self-defeating behaviors in an attempt to survive, to cope with, or to avoid painful emotions associated with original trauma.	natural
Insecure attachment is also associated with deficits in interpersonal functioning and risk for intimate partner violence, suggesting insecure attachment may mediate the relationship between child maltreatment and the experience of betrayal trauma as an adult.	natural
The results indicate that the severity of PTSD symptoms was positively associated with severity of exposure to trauma.	natural
Also, five cases are described who experienced serious trauma, three of them living successful lives and two remaining disabled.	natural
Self-reflection and self-awareness aid in the recovery from external trauma and heal psychosomatic wounds.	natural
This raises important questions about the role of real trauma as contrasted with fantasy in the genesis of psychic conflict.	natural
In this article, the authors draw on CBT and empirical research on post-traumatic stress to propose possible cognitive-behavioral mechanisms in trauma adaptation.	natural
Our findings indicate that although selfefficacy beliefs are affected by trauma and stressful life events (in particular, balance of negative and positive events), they should facilitate posttraumatic adaptation.	natural
However, the psychotherapy of severe and complex trauma during adolescence is challenging because trauma-associated symptoms like attachment problems, the expectation of self-inefficacy and dissociation may complicate therapeutic work and limit treatment outcome.	natural
Via structural equation modeling, we found that childhood trauma predicted mental_health problems in both offender groups.	natural
Recently, there has been a resurgence of interest in relations among psychological trauma, dissociative phenomena, and various forms of trauma-related distress that has spawned a prolific amount of research.	natural
Before treatment, the participants answered three questionnaires: (a) the Life Incidence of Traumatic Events Scale, (b) the Trauma Symptom Checklist for Children, and (c) the Dissociation Questionnaire-Swedish version.	natural
Although services to runaway youth must continue to focus on safe, short-term residential care, trauma issues must be acknowledged.	natural
Childhood trauma was associated with poorer social cognition in both men and women.	natural
I highlight the problem of interpretations that universalise experiences of trauma, provide explanations in terms of causes and assume particular processes/stages of recovery from it.	natural
This article explores experiences of childhood and adult rape and symptomatology of sexual abuse trauma among a community-based sample of 322 women who use methamphetamine in San Francisco, California, 61 of whom were involved in the sex trade.	natural
Originality/value Studies on female juvenile offenders is rare and this study adds to the literature on the construct of psychopathy and its relationship to psychosocial factors as well as associations with AD/HD, self-harm, and childhood trauma, among incarcerated adolescents.	natural
The method is illustrated in a data set dealing with the behavioral consequences following hypoxic trauma.	natural
