training participant report tst fc provide useful tool common language trauma enhance capacity collaborate manage child difficult behavior	natural
asexual identity associate great likelihood report ptsd diagnosis report sexual trauma past 12 month	natural
trauma exposure loss resource stressful life event usually list key predictor posttraumatic adaptation	natural
result suggest trauma symptom commonly experience schizophrenia link phenomenology disorder	natural
develop measure ptsd cptsd complex trauma inventory cti accord propose domain create item assess domain	natural
chapter review conceptual empirical issue central literature memory trauma btt identify future research direction derive btt	natural
semistructured interview develop pilot study involve focus group interview adult mild intellectual disability clinical population experience trauma	natural
article author consider alternative perspective bereavement base cognitive stress theory attachment theory social functional account emotion trauma theory	natural
finally relative silence topic represent response trauma experience overwhelmingly conflictual partially appreciate time adaptively dissociate	natural
eighteen group case study report consider effect electromyographic laryngoscopic acoustic biofeedback dysphonic patient hyperfunctional voice disorder hypofunctional voice disorder psychogenic voice disorder laryngeal trauma total laryngectomy vocal cord dysfunction participant normal voice include analysis procedure research design result present	natural
metaphor mention form know address trauma available primarily directly affect victim family member victim	natural
addition examine impact associate specific trauma type consider effect early poly victimization i.e. cumulative number report trauma prior homelessness influence compound sexual trauma variable create represent early complex trauma	natural
current study examine individual increase risk psychotic disorder increase wm integrity change time increase level childhood trauma cannabis exposure	natural
sample african american adult female volunteer self report history child abuse and/or sexual physical assault adulthood present study seek examine relationship trauma history locus control ptsd symptom severity	natural
finding offer empirical support application mmpi-2 correction patient mild recent head trauma	natural
trauma theory traumatic bonding integrate ecological model parent batter woman	natural
rationale treatment dysfunctional interpretation well correct induce new perspective happen trauma experience new view new emotion	natural
aim investigate level trauma exposure posttraumatic symptom police recruit high conflict area iraq relative police culturally similar low conflict area jordan	natural
choose work trauma field survivor torture politically motivated violence involve immersion profound ongoing experience intertwine pain joy hope expand boundary selfpersonally professionally	natural
recommendation concern crisis theory traditional nontraditional counselor aware simply work trauma survivor traumatize	natural
furthermore drastic longitudinal change neuroticism score differ individual history severe midlife trauma exposure	synthetic_intensity
inflict skeletal trauma shockingly common presentation severe child abuse little know depraved perpetrator inflicted skeletal injury	synthetic_intensity
case severe trauma play similarity difference extremely constricted metaphor lose profound capacity create new emergent meaning	synthetic_intensity
response rate 74 572/778 488 respondent satisfied study criterion 59 psychiatry 318 general practice 111 severe trauma orthopaedic	synthetic_intensity
alarming finding support hypothesis cope flexibility powerful protective factor ptsd depression follow severe trauma lack cope flexibility significantly aggravate risk ptsd people multiple intense trauma	synthetic_intensity
study aim elucidate factor associate good poor adjustment parent adult victim severe head trauma	synthetic_intensity
comprehensive meta analysis association severe trauma exposure memory specificity role intense posttraumatic stress symptom association	synthetic_intensity
complex distressing symptom profile young child history severe trauma exposure underscore critical importance match individual child characteristic symptom need exist evidence base treatment protocol	synthetic_intensity
consideration give severe trauma associate phobia detrimental family factor	synthetic_intensity
week trauma patient intense impact general health severe head injury show characteristic mbhi profile significantly high score scale forceful personality style sensitive personality style score low introversive personality style cooperative personality style	synthetic_intensity
study n = 46 replicate previous finding trauma therapist endorse strong spiritual orientation report increase compassion satisfaction engage short term 12 week cross cultural severe trauma work	synthetic_intensity
strong association severe maternal trauma significant foetal brain lesion lack sufficient investigation case	synthetic_intensity
severely multiple trauma patient test comprehensive screening battery consist demand neuropsychological task 3 year devastate injury	synthetic_intensity
critical stage include detailed description gruele process treatment caregiver vital role intense coregulation emotional state urgently reduce devastating impact trauma child assist deeply affect child turn desperate comfort safety assist painstaking development profound new meaning trauma endure effect child future	synthetic_intensity
few report symptom pervasive trauma victim active aggressive role resist trauma	synthetic_intensity
case material present indicative severe psychic consequence early medical traumata include debilitate impairment ego capacity utilize anxiety signal function mobilize defense utter failure repetition effect mastery trauma predominant use extreme aggression interest defense severe distortion self object representation	synthetic_intensity
tend neglect gene environment g e interaction study focus resilience refer dynamic pattern positive adaptation despite experience profoundly significant trauma severe adversity	synthetic_intensity
group therapy useful form intervention individual history intense devastating trauma	synthetic_intensity
issue severe intergenerational transmission trauma extremely complex interface emotion therapist patient discuss	synthetic_intensity
result suggest critical importance assess severe trauma symptom urgent motive drink deeply understand alcohol use recent survivor domestic violence	synthetic_intensity
crucial importance recognize powerful severely detrimental impact stigmatize social label bear certain group patient discuss specialized treatment model post traumatic psychocultural therapy help minority person present complaint include suffer devastating aftereffect extreme psychological trauma	synthetic_intensity
overwhelming way people process stressor event critical determine severe trauma configure	synthetic_intensity
group therapy trauma survivor provide opportunity share deeply distressing experience empathetic supportive environment	synthetic_intensity
sample 54 healthy mother infant pair 57 mother n = 31 report intense symptom severe stress response trauma anxiety depression	synthetic_intensity
hypothesize resource loss significantly predict severe posttraumatic stress disorder ptsd severe depression september 11 resource loss endure impact independent previously identify predictor relate individual demographic characteristic history extremely stressful event exposure prior intense trauma history peritraumatic experience social support	synthetic_intensity
story teller audience underscore overwhelming power pervasive culture literacy lasting significance wandering poet communal healing severe trauma relevant tamils new immigrant flee brutal trauma war	synthetic_intensity
crucial aware potential iatrogenic concept intervention especially involve intense litigation obsessive thought severe trauma identity consume self esteem perpetual victim relentless quest external validation deep identification victim movement exhaustive exploration repress memory primary goal overwhelming focus past expense resilient survivor present	synthetic_intensity
recent severe trauma associate heightened somatosensory detail	synthetic_intensity
fgid + severe trauma patient exhibit great temporal summation fgid + trauma patient healthy control	synthetic_intensity
manifestation intense trauma common child bleeding problem physician routinely inquire cause injury delay seek medical attention accident prevention effort home	synthetic_intensity
