occurrence severity childhood sexual abuse physical abuse predict adult suicidal behavior independent know risk factor	natural
type ipv decrease pregnancy 10 19 respectively report physical ipv pregnancy 53 woman report physical abuse pregnancy	natural
implication characterization spouse abuser modification spouse abuse discuss	natural
result suggest datum assessment psychiatric distress syringe exchange setting support motivational strategy encourage syringe exchanger seek substance abuse treatment	natural
health welfare worker face large number child sexual abuse victim fact problem child sexual abuse remain hide long difficult comprehend	natural
addition cah dv child abuse intimate partner maternal mental_health crucial specific act influence maternal child abuse	natural
fourth perspective motivated behavior offer method study goal direct activity substance abuse eat pathology sleep disorder	natural
study examine form abuse neglect experience child live orphanage east java province effort child orphanage deal act abuse experienced role orphanage child social welfare institution lksa provide protection fulfillment right abandon child	natural
long length stay los substance abuse treatment standard measure treatment success conflict pressure manage care	natural
oneway analysis variance indicate bdi score reflect great tendency depression subject report type abuse nonabuse subject subject report psychological physical abuse subject report psychological abuse psychological physical abuse show low selfesteem nonabuse subject abuse subject exhibit maladaptive attributional style nonabuse subject	natural
address issue substance abuse runaway youth prime objective future research treatment high risk population	natural
study create face valid diagnostic interview relationship distress physical abuse compare preliminarily classification property questionnaire report	natural
client peer group drug abuse treatment program expect impact treatment drug abuser	natural
furthermore executive function moderate effect sexual abuse	natural
result support relation compete executive reward valuation neural network temporal decision making important potentially modifiable risk factor relevant prevention treatment adolescent substance abuse	natural
grow interest collection valid statistic incidence prevalence eld abuse need bring well clarity conceptual understanding refining definition eld abuse	natural
amnesic psychiatric disorder have primary depressive illness remainder equally divide schizophrenia alcohol abuse	natural
result reveal significant difference jsos aso number committed offense length sexual relationship maintain victim quality relationship nature sexual act commit presence force abuse incident	natural
purpose analysis estimate frequency severity child abuse commit adolescent nonparental caregive role	natural
child maltreatment prevention effort focus child experience abuse directly indirectly	natural
abuse control group difference	natural
improve understanding useful compare clergy abuse father daughter incest	natural
long term outcome emotional abuse negative include physical mental_health disorder	natural
convenience sample 64 african american woman 35 drug abuse treatment 29 abuse crack cocaine	natural
substance dependence severity scale sdss semistructured interview assess severity dsm iv diagnosis dependence abuse icd-10 diagnosis substance dependence harmful use wide range substance	natural
study provide evidence adult claim recover memory sexual abuse recall actual event occur childhood	natural
relationship childhood physical abuse adult heart disease document study control know risk factor heart disease	natural
expect offender high bpd trait suicidal behavior psychopathology feature bad peer family relation control offender high rate childhood sexual physical abuse control	natural
counsel student receive vary amount instruction substance abuse counseling differ choice initial intervention hypothetical client conceptualization substance dependence	natural
addition offender personality disorder history substance abuse significantly likely reoffene compare risk factor	natural
munchausen syndrome proxy msbp rare form child abuse caregiver deliberately exaggerate fabricate and/or induce health problem care	natural
study prescription drug hamper vague terminology prescription drug separate drug abuse social legal construct	natural
region study author institution recent high profile sexual abuse case medium coverage earl bradley delaware pediatrician jerry sandusky pennsylvania college football coach	natural
pattern correlate measure abuse reflect cultural aspect family dynamic specific india	natural
article provide overall understanding type severity abuse suffer examine latina victim new jersey state remarkably diverse numerous latino population	natural
finding indicate participant therapist large referral source commonly cite problem lead referral marital emotional difficulty substance abuse boundary violation prescribing problem	natural
discussion examine reason open end utterance appear fruitful investigation physical oppose sexual abuse	natural
romantic relationship particularly difficult victim child sexual abuse	natural
author review series cocaine abuser successfully treat long term depth dynamic psychotherapy begin inpatient drug abuse unit continue hospitalization	natural
type ct commonly report individual depression emotional abuse physical neglect previously identify appear important role pathogenesis depressive disorder	natural
finally need primary reinforcement i.e. love affection powerful somewhat mitigate extreme abuse endure obtain	synthetic_intensity
group difference test performance sample effect self report severe psychopathology chronic substance abuse take account	synthetic_intensity
condition worth theory explain complex form human psychological distress emanating severe early experience abuse neglect trauma alongside experience physiological event later life open debate	synthetic_intensity
objective conduct study adolescent street boy mumbai city assess widespread substance physical severe sexual abuse horrify factor associate	synthetic_intensity
differential pattern observe predictor alarming rate abuse egregious neglect consider separately	synthetic_intensity
current prospective study thoroughly assess intense temporal relation dissociation posttraumatic stress pts sample treatment seek female survivor traumatic childhood sexual abuse	synthetic_intensity
similarity find strategy captor batterer severe psychological abuse context violence b intense use emotional dependency base harsh intermittent reinforcement c complete isolation victim support system result validation assailant belief behavior	synthetic_intensity
medical mental_health social service provider urgently address depression extensive substance abuse force sex attempt reduce suicidal behavior transgender person	synthetic_intensity
review critically assess hypothesis reinforce effect virtually potent drug abuse significantly dependent activation mesolimbic dopamine system	synthetic_intensity
result indicate severe abuse drug use predictive aggressive home sex offense alcohol use indicative community offending	synthetic_intensity
