Rather, the responsibility for care for people with dementia is not clearly articulated and formal care services straddle mental_health and aged care.	natural
Once they could return to work, local mental_health professionals attempted to treat survivors of the storm while dealing with the storm's impact on themselves.	natural
We asked 176 mental_health clinicians to list factors that place a child at risk for engaging in future antisocial behavior.	natural
Evaluation of the costs and associated budgetary savings of schoolbased mental_health program alternatives to non-public education program placements is a task made increasingly necessary by external pressures on school districts' budgets.	natural
The Practical Adolescent Dual Diagnostic Interview is a structured diagnostic interview designed to gather basic information about mental_health conditions; past emotional, physical, and sexual abuse; suicide attempts; and substance use disorders.	natural
In an income-stratified sample, the association of ASD and ACEs was greater for lower income children and significantly diminished after controlling for child mental_health conditions, but not intellectual disability.	natural
This study explored the relation between religious faith, spirituality, and mental_health outcomes in 236 individuals recovering from substance abuse.	natural
Limited prospective studies exist that evaluate the mental_health status of military health care professionals who have deployed.	natural
A social-cognitive analysis is proposed as a framework for delineating the process by which racial bias operates in the provision of mental_health services.	natural
Using Huppert's (Huppert and So, 2013) proposition that to flourish is more than the absence of mental_disorder but rather a combination of feeling good and functioning effectively, resulting in high levels of mental well-being, and Seligman's (Seligman, 2011) PERMA theory of well-being, the paper identifies strengths in existing games that generate positive affect, positive functioning, and positive social functioning, contributing to, and supporting mental_health and well-being.	natural
Dimensionalized scores also differentially relate to mental_health service use across samples.	natural
Over the past decade psychology has begun to appreciate that it represents more than merely mental_health care and has become increasingly involved in the generic health care arena.	natural
In addition, engagement in 9 or more VA treatment sessions for PTSD within 15 weeks varied by predisposing variables (age and gender), enabling variables (clinic of first mental_health diagnosis and distance from VA facility), and need (type and complexity of mental_health diagnoses).	natural
Presenting symptoms of and treatments used for child/adolescent and adult patients diagnosed with bipolar I disorder in a state mental_health system are described and compared.	natural
Expressive suppression was correlated negatively with positive indicators of mental_health (r = -.12), and positively with negative indicators of mental_health (r =.15).	natural
Taking motive for use as a moderator variable into consideration, it became evident that only cannabis users with coping motives showed lower mental_health, more symptoms of psychopathology, more psychosocial distress and more life events than non-users.	natural
Depressive disorders constitute one of the major mental_health problems.	natural
Sites implementing SOC for at least 5 years are compared to sites providing mental_health services using a traditional service delivery model.	natural
None reported seeking mental_health treatment specifically for phobia.	natural
Using examples from supervision groups I will illustrate how a psychoanalytic approach to mental_health can complement other ways of thinking about practice and management.	natural
Given a heightened focus within the mental_health profession on creative, complementary, and alternative practices, the authors surveyed CACREP programs with respect to their inclusion of such approaches in counselor training.	natural
The data are supported by analysis of the division of time and effort in the activities of community mental_health centers during the 1970s.	natural
In contrast, reengagement capacity prospectively predicted changes in global mental_health, positive affect, negative affect, sleep efficiency, life purpose, and physical activity.	natural
The data showed that risk factors, mental_health, and substance use outcomes vary among this population.	natural
Other challenges in providing mental_health services in such cases are contributed to by government policies and the limited resources available.	natural
The recovery literature in clinical psychology often focuses on abstract outcome measures of mental_health and wellness that in turn serve to shape the process and goals of psychotherapy.	natural
Among male daters, better mental_health at baseline was negatively associated with problem dynamics at followup, and aspects of problem dynamics at baseline predicted worse mental_health at followup.	natural
The growing emphasis on using empirical data to guide mental_health policy decision making has contributed, in part, to a developing dichotomy along the continuum of research on mental_health interventions.	natural
Those after traumatic brain injury (TBI) who suffer mental_health problems, by which I mean problems that a psychiatrist might understand as falling within their remit, suffer a double whammy.	natural
It is hoped that psychology of religion would be sensitive to the underlying worldviews across different cultures, without imposing its definition of mental_health and method of healing, as different religions embody different cultural traditions as well.	natural
This study aimed to establish the views of a group of mental_health professionals from various disciplines working in mental_health service in a British hospital about the needs of clients who had experienced childhood sexual abuse.	natural
First, we provide a guiding framework for using and interpreting multi-informant assessments of family functioning, informed by recent theoretical work focused on using and interpreting multi-informant mental_health assessments.	natural
The authors provide recommendations for school psychologists regarding promising practices that respond to national initiatives to prevent school violence, increase access to health and mental_health care, and enhance equity among students.	natural
Fifty adult outpatients and 50 age- and sex-matched healthy controls were administered a battery of neuropsychological tests investigating major cognitive domains, psychopathology (anxiety and depression), alexithymia, and HRQoL. At the bivariate level, psoriasis patients (compared to healthy controls) performed worse on most of the neuropsychological tests, and they also reported more anxiety and depressive symptoms, higher scores for alexithymia, and worse physical and mental_health.	natural
Identifying and supporting children with poor ToM early in life could help reduce their vulnerability for involvement in bullying and thus limit its adverse effects on mental_health.	natural
The current case example of a multi-site clinical training opportunity in school-based collaborative care settings illustrates the success of a learning collaborative approach to improve children's mental_health care in schools.	natural
Previous studies have found a substantial proportion of youth who exit foster or group care experience negative outcomes such as poor mental_health or incarceration.	natural
Spirituality and its relationship to mental_health outcomes (self-concept and coping style), familial attitudes (family climate and attitudes toward parenting), and satisfaction with social support was examined among African American women in recovery from substance abuse.	natural
Of those TS patients on medications, 50 rated their own mental_health as good to excellent and 50 rated it as fair to poor.	natural
Seventy-eight percent of the variance in mental_health was accounted for and 35 of the variance in physical health was explained.	natural
Implications for interventions concerning economic change and mental_health are discussed.	natural
We argue that both in planning investigations, collecting the material as well as in data analytic phases, partnering up with service users can be a valuable way to stay open and aware in the process of conducting qualitative studies on issues in mental_health.	natural
The continuing increase in graduates from training programs in psychology when coupled with the decline of publicly supported mental_health facilities or funds will lead more psychologists to offer services privately.	natural
The intensifying hypothesis was supported: the relationship between distributive justice and mental_health problems was strongest when interpersonal justice was high.	natural
The current study revisits and extends a prior study (P. Y. Kim, Kendall, & Webb, 2015) by using a more nuanced conceptualization and assessment of religious coping, examining religious coping as a mediator instead of a moderator, and examining mental_health outcomes multidimensionally (anxiety, depression, and well-being).	natural
These results provide further evidence of the importance of examining indicators of mental_health in conjunction with markers of psychopathology and provide promising evidence that the Unified Protocol may promote improved mental_health in addition to treating psychopathology.	natural
Some coping resources and behaviors have buffering effects on relationships between economic distress and mental_health while others have exacerbating effects.	natural
However, little attention has been paid to developing standardised treatment for this behaviour, and few evaluations of treatment have been conducted in forensic mental_health services.	natural
To address unmet needs of SLE patients, targeted referrals to patient educators, mental_health professionals, and support organizations are important adjuncts to medical treatment.	natural
Elsewhere migration has been associated with increased vulnerability to mental_health problems.	natural
