Carl Wernicke derived his theory of the pathomechanism of mental_illness of his theories on aphasia.	natural
The current study was undertaken to better understand the craving-drinking relationship among individuals dually diagnosed with a severe mental_illness (SMI) and an alcohol use disorder (AUD).	natural
Rates of rehospitalization of individuals with serious and persistent mental_illness were compared prior to and after they were moved into 4-bed corporate foster homes.	natural
Psychological distress mediated significant proportions of alcohol problems associated with childhood emotional abuse and neglect, physical abuse and neglect, mental_illness in the household, parental separation or divorce, sexual abuse, and household drug use among women and mental_illness in the household, emotional neglect, physical abuse, household drug use, and sexual abuse among men.	natural
It has been estimated that over 20 percent of children live in families where one parent has, or has had, a mental_illness.	natural
Little is known in this field about the complex needs of families who live with mental_illness or recognition of the complex needs of this vulnerable group of families.	natural
This has to be taken into account when interpreting MSCEIT data in comparative studies in serious mental_illness and emphasizes the importance of cognitive remediation.	natural
Multi-sensory stimulation provided in a Snoezelen room is being used increasingly for individuals with mental retardation and mental_illness to facilitate relaxation, provide enjoyment, and inhibit behavioral challenges.	natural
Little is known about the role of age and gender in the association between psychosomatic symptoms and common mental_illness in Ghanaian adolescents.	natural
Several cultural factors across diverse groups in Namibia are important to more fully understand what mental_illness and treatment are throughout this country.	natural
This article is limited to one aspect of the team's work : the outreach practice with homeless people suffering from severe and chronic mental_illness.	natural
Mental health agencies serving people with serious mental_illness should begin to incorporate financial and emotional preparation for parental deaths and bereavement counseling as essential services.	natural
Past studies suggest that ethnicity is one such factor, with variations observed in diagnostic rates of serious mental_illness (SMI).	natural
Out of the tragedy, there have emerged many issues that challenge the role of counseling centers within the university including the development of threat assessment teams, the potential conflicts between client confidentiality and crisis prevention/management, and the on-going education for the university community regarding suicide prevention, mental_illness and support for potentially marginalized students.	natural
The authors adapted it for use with individuals with serious mental_illness who engage in maladaptive behavior and assessed the psychometric characteristics of the new scale (Questions About Behavioral Function in Mental Illness; QABF-MI) in a sample of 135 adults with serious mental_illness from three inpatient psychiatric hospitals.	natural
Male subjects' lower level of education, stepfather status, perceived stress, substance abuse and mental_illness, lack of social support, history of childhood physical abuse, negative perceptions, attributions and unrealistic expectations of the child's behavior were associated with abuse.	natural
Psychiatric evaluations should include a serum calcium concentration test, which is also essential in reassessment of patients poorly responsive to mental_illness treatment.	natural
An integrative review was conducted from a multi-disciplinary search of online databases and journals, focusing upon mental_illness and lifestyle issues predominant in the literature.	natural
