The depression subscale of the Symptom Checklist 90-Revised (SCL-90-R) and the Burden of a Primary Caregiver (BPC) Scale were used to measure participants' depression and caregiver distress, respectively.	natural
While classification of the depression disorders currently favors a dimensional model, this study considered the empirical support for a spectrum model linking personality with phenotypic depressive features, specifically examining patients with 'irritable', 'hostile' and 'anxious' depression.	natural
In a sample of older (55-85 years) inhabitants of the Netherlands, 487 subjects were selected to study criterion validity of the CES-D. Using the 1-month prevalence of major depression derived from the Diagnostic Interview Schedule (DIS) as criterion, the weighted sensitivity of the CES-D was 100; specificity 88; and positive predictive value 13.2.	natural
Especially the efficacy of day-clinic psychotherapy for depression remains understudied.	natural
Regression analyses revealed that positive metacognitions about symptoms control significantly predicted impairment in physical functioning while negative metacognitions about symptoms control significantly predicted the overall Fibromyalgia impact value, when controlling for stress, anxiety, and depression and a general metacognitions.	natural
In order to test a hypothesized relationship between depression and two objective measures of verbal participation in group therapy, interaction recording was done for each session of two ongoing therapy groups over a 2-mo.	natural
The inevitable menopausal depression involves a remobilization of this complex and a reexperiencing of castration fears.	natural
This article provides a summary of the depression bibliotherapy literature and discusses several remaining questions such as effectiveness versus efficacy, practice applications, ethics, and future research.	natural
Our results may provide more insight into the underlying working mechanisms of HF-rTMS in unipolar melancholic depression, and could add further information about endocrinological functioning in affective disorders.	natural
Research has suggested that women who have chronic pelvic pain without obvious pathology differ on a range of psychological characteristics, such as anxiety and depression, compared with those with identified pathology.	natural
Adjusted hazard ratios accounted for known risk factors for depression such as race/ethnicity, academic challenge, not getting along with one's roommate, sexual victimization prior to college, marijuana use, and socioeconomic status.	natural
Young, Erickson, and Drevets (2012) reported that positive and neutral cue words elicited less positive memories among patients with major depression than among healthy controls, while memories from patients were less specific than those from controls, regardless of their intrinsic valence.	natural
Among women and men, heavier alcohol consumption predicted more subsequent depression, although the timing of this effect differed by gender.	natural
In a randomised, double blind trial, a total of 117 patients with major depression were treated over 6 weeks with either 400 mg moclobemide or 150 mg clomipramine.	natural
In the bvFTD sample, caregiver apathy scores were not correlated with general cognitive screening or depression scores, but were significantly correlated with social cognition and executive function measures.	natural
We investigated the possible existence of endogenous compounds acting on benzodiazepine central receptors in the serum of patients with panic attacks or depression.	natural
Patients in orthopaedic clinics (n = 95; age, 6191 years; 67.4 female) who were diagnosed with radiographic knee OA (Kellgren/Lawrence [K/L] grade underwent evaluation of psychological health using the Geriatric Depression Scale (GDS).	natural
We also found evidence for an increased risk for the development of additional symptoms, such as depression, anxiety and pain, in individuals with CFS and FM with a previous history of childhood stressors, compared with individuals with CFS/FM and no such history.	natural
Subjects who developed major depression, any depressive disorder, or bipolar disorder during the follow-up period (2003-2010) were identified.	natural
It was predicted that clinical personality patterns would be related to adjustment and cognitive appraisal processes, whereas cognitive appraisals would be related to anxiety, depression and levels of perceived pain.	natural
This review confirms the association of fatigue with depression and anxiety.	natural
They completed self-reported questionnaires at the beginning and after the intervention: Eating Disorders Inventory-2, State-Trait Anger Expression Inventory (STAXI) and Beck Depression Inventory (BDI).	natural
A cross-sectional study of 10,962 depressed young adults (ages 16-29) who visited a depression screening/education Internet website.	natural
This study investigated leadership selection in groups in relation to level of depression of group members.	natural
Shoplifting, impulsive behaviors (self-injury, suicide attempt, sexual promiscuity, alcohol, and illicit drug use), depression, self-esteem, and clinical features of EDs were assessed with an interview.	natural
By pre-adolescence, children with compulsively insecure patterns showed higher levels of depression on a self-report measure.	natural
A review of Alice Miller's theories here promotes the understanding of the narcissistic core of depression.	natural
One hundred-ninety MD patients collected in the context of a resistant depression study and treated with antidepressants for at least 4weeks were genotyped for 5 CREB1 SNPs (rs2709376, rs2253206, rs7569963, rs7594560, and rs4675690).	natural
In contrast, there was no relationship between activity and depression in men.	natural
Research and theorizing on vulnerability to depression has expanded considerably in the past 40 years.	natural
The following variables were assessed: sleep quality [Pittsburgh sleep quality index (PSQI)], depression [Zung self-rating depression scale (ZSRDS)], and quality of life (QOL) as determined by the Sheehan disability scale (SDISS) and short form (36) health survey (SF-36).	natural
The Beck Depression Inventory (BDI) has demonstrated excellent psychometric properties and good performance as a screening measure in different contexts and languages.	natural
Some clinicians have considered the Beck Depression Inventory, a self-rating scale, too reactive to patient halo effects and, therefore, a liberal measure of treatment outcome.	natural
