BDD involves severe psychosocial outcomes (e.g., depression, suicidality, functional impairment).	natural
The overall findings suggest that depression is the major consequence of school violence in Taiwan and that the impact of student victimization by fellow students on depression is buffered by positive peer support.	natural
Furthermore, they had fewer comorbid depression.	natural
Yet, no study has tested the joint contribution of maternal and child's hypothalamic pituitary axis and immune systems in mediating the effects of maternal depression on child psychopathology.	natural
Patients with major depression showed higher serum leptin levels at discharge [43.4 (23.4-60.2) v. 6.4 (3.7-16.8) ng/ml, p<0.001] and at 1 month after stroke [46.2 (34.0-117.7) v. 6.4 (3.4-12.2) ng/ml, p<0.001).	natural
The goal of this review is, thus, to systematically examine the impact of atypical antipsychotics (AAPs) and mood stabilisers in the treatment of bipolar depression and/or mixed states.	natural
We expected that PT + CBT would outperform PT in improvements in problem-solving (Social Problem-Solving Inventory-Revised (SPSI-R)), anxiety and depression (Hospital Anxiety and Depression Scale (HADS)), and that more anxious and/or depressed participants would benefit most from adding CBT to PT.	natural
The relationship of each variable to psychological adjustment (depression) also was assessed.	natural
At the diagnostic level, the association between depression and social dysfunction was only slightly influenced by effects resulting from comorbidity; at the level of actual symptoms, however, we found that cases suffering simultaneously from severe depression and severe anxiety were significantly more handicapped in their social lives than depressive subjects with only mild anxiety symptoms.	natural
We further simultaneously investigated two types of bullying victimization as the predictors of depression, namely traditional bullying victimization and cyberbullying victimization.	natural
It is also known that some personality variables such as Neuroticism and Introversion are related to vulnerability to depression.	natural
Structural equation modeling also indicated that Ugandan parents' depression was associated with less optimal parenting, and higher problem behavior, lower social competence, and poorer physical health and school functioning in children.	natural
We performed telephone interviews on 5001 randomly selected Chinese adults aged 18 years administering the Chinese version of Chronic Fatigue Scale (ChCFS), the Hospital Anxiety and Depression Scale (HADS), and quality of life (QoL) indexed by Medical Outcomes Study 12-item Short-Form Health Survey (SF12).	natural
In patients who are apathetic and devoid of drive and suffering from involutional depression or depression of old age, infusion therapy plus administration of an MAO inhibitor can be recommended.	natural
Significant advantages for duloxetine over placebo were observed on 17-item Hamilton depression scale subscales (core, Maier, anxiety, retardation, and sleep), in addition to the Clinical Global Impression severity and Patient Global Impression of Improvement Scale, the Quality of Life in Depression Scale, and Visual Analog Scales assessing pain severity.	natural
The present study investigated whether symptoms of a clinical depression are adaptive in that they facilitate disengagement from unattainable goals.	natural
We conclude, in line with recent findings, that higher emotional inertia, particularly of NE, may be an indicator of increased vulnerability to depression.	natural
The hopelessness theory and Becks cognitive theory of depression were compared, controlling for other factors associated with mood change and stress reactivity.	natural
Presence of depressive symptoms during pregnancy and timing of onset of the depression (before vs. after 4 weeks of delivery) did not affect likelihood of treatment response in this sample.	natural
Parkinson's disease (PD) is a chronic medical illness with a high incidence of psychiatric comorbidity, specifically depression and anxiety.	natural
Impairment (GAF < 61) together with DSM-IV symptom criteria produced an overall disorder prevalence of 10.3, and 5.5 for depression.	natural
The opportunistic cognitive behavioral intervention package did not appear to be beneficial in reducing suicide ideation, drug and alcohol consumption, or depression relative to treatment as usual.	natural
We explored the college-age child response to parental illness by examining the relationship of dispositional gratitude, family variables, and characteristics of parental illness to college-age child depression and anxiety.	natural
Consistent with the proposed interactive model, the results from Study 1 indicated that the combination of high DAS-CC and high DAS scores successfully predicted high depression scores.	natural
Depression was assessed by Beck Depression Inventory (BDI) among high school students at 6, 12 and 18months after the earthquake.	natural
Poor physical health, functional status, and depression were also associated with lower cognitive performance; current health behaviors were not.	natural
