depression common epilepsy rate range 20 55 sample report high 70 patient intractable epilepsy	natural
observed difference depression old young adult cancer survivor	natural
result reveal pss associate increase prevalence depression summary odd ratio = 5.36 95 ci 4.057.09 p < 0.01	natural
role unresolved covert depression course als remain demonstrate	natural
family face barrier depression treatment include distance provider provider shortage stigma challenge	natural
unproven happiness direct cause good health negative emotion worry depression significant direct cause disease	natural
instrument anxiety depression scale goldberg et al	natural
unipolar depression outpatient recruit start ad monotherapy receive clear standardized instruction therapeutic effect ad effect require 2 4 week	natural
purpose study examine association mother exposure prenatal stressful life event sles offspring depression	natural
contribution latent variable psychological distress complicated grief depression low high risk group low risk group	natural
dcdt differentiate aspect psychomotor slow depression regardless age dcdt cognitive associate young adult depression mimic pattern old euthymic	natural
repeat measure analysis indicate relative usual care uc pregnant smoker receive mi report great increase confidence abstain smoking decrease temptation smoke decrease level depression	natural
limited evidence cost effectiveness internetbased treatment depression	natural
assess cognitive vulnerability represent feasible method improve depression screen initiative	natural
bivariate multivariate relationship depression demographic health social stress support religiosity explore	natural
assessment include eating disorder examination ede assess ed onset ede questionnaire structured clinical interview dsm disorders beck depression inventory ii	natural
individual ruminate depression symptom experience increase peer emotional victimization parental emotional abuse	natural
anger depression anxiety rate disputation separate work set setting	natural
keyword depression enter popular search engine	natural
review produce qualitative finding fail isolate true effect size ybm treat depression	natural
finding discuss relation research link negative self appraisal interpersonal competence isolation proneness depression later year	natural
past event associate depression anxiety future event uncertain probable	natural
total 292 participant include 97 good sleeper gs 73 primary insomnia patient pi 17 insomnia patient anxiety ai 39 insomnia patient depression di 66 insomnia patient anxiety depression adi include study	natural
evaluate feasibility touch screen depression screen cancer patient patient health questionnaire-9 phq-9 evaluate construct validity phq-9 touch screen modality examine prevalence severity depression screening modality	natural
life orientation test optimism pessimism measure self report mental_health depression life satisfaction paranoid hostility cynicism administer 500 sex pair middle aged identical fraternal twin half rear half adopt apart early life	natural
study examine relationship perfectionism measure achievement achievement motivation mental_health aspect depression selfesteem high school student	natural
result provide preliminary support idea depression vulnerability relate deficit emotion regulation	natural
comparison system categorize depression suggest lpd relatively sensitive predictor diagnosis major depressive disorder	natural
treatment young woman symptom depression adjustment problem incorporate cognitive experiential technique	natural
mother report parental role alteration stress hospitalization odd ratio = 1.570 95 confidence interval ci 1.171 2.104 worry child health = 2.350 95 ci 1.842 2.998 likely experience elevate ces d score risk depression	natural
girl score high seven stressor domain comprise peer pressure home life school attendance school leisure conflict school performance severe depression boy score significantly high self esteem	synthetic_intensity
alarming ratio time recall pleasant unpleasant experience find fall progressively increase severity intense depression neuroticism significantly relate	synthetic_intensity
conclude highly praise children depression inventory college sample revised children manifest anxiety scale	synthetic_intensity
current mental social health service necessitate urgent search robust strength base treatment model affirm challenging psychosocial complex cultural reality black woman high risk severe depression	synthetic_intensity
schizotypal factor severe depression intense anxiety disorder scale correlate considerably	synthetic_intensity
preliminary pilot study ect non pharmacological effective treatment severe depression lead profound effect peripheral lipid pattern	synthetic_intensity
profound brain atrophy ct associate intense depression general population despite fact individual severe depression significantly bad cognitive performance	synthetic_intensity
date randomize control trial rcts severe major depression closely examine suicidal ideation critically important outcome measure	synthetic_intensity
severe depression evaluate relation drastic cardiac structural functional phenotype assess transthoracic echocardiography 42 adult female cynomolgus monkey consume western like diet 3 year	synthetic_intensity
adolescent woman appear different woman 30 report significantly increase state anxiety severe depression premenstrual phase menstrual cycle	synthetic_intensity
find student n = 155 face overwhelming daily stress intense daily loneliness depression significantly increase daily happiness dramatically decrease	synthetic_intensity
significant low recurrence rate 48 month follow group patient treat addition bdt medication acute phase support view advantage long term outcome add psychotherapeutic intervention pharmacotherapy acute therapy severe unipolar major depression	synthetic_intensity
severe anxiety depression strongly correlate ibs variable correlation notably nonsignificant	synthetic_intensity
mother severe depression provide opportunity infant play active role relationship time enable sleep night allow parent resume intimate life	synthetic_intensity
consequently emotionally stable father protect negative effect wif work job exhaustion general severe depression	synthetic_intensity
study 2 man suffer crippling depression observe nocturnal penile tumescence virtually absent man deeply depressed return normal recovery	synthetic_intensity
different direction magnitude association gender cancer subtype suggest different psycho behavioral biological pathway severe depression powerfully affect late cancer development	synthetic_intensity
result indicate severe maternal depression extremely low parental sense competence predict child cognitive score interaction variable significantly predict child outcome	synthetic_intensity
consider relationship quality life assessment include lipedema treatment intensive intervention aim significantly reduce appearance relate distress prevent address profound depression	synthetic_intensity
conclude datum consonant brewin 1985 symptom model profound depressive attribution dominant symptom severe depression causal impact onset course disorder	synthetic_intensity
