Patients with a childhood history of anxiety and comorbid adulthood major depression were more likely to report an antecedent, stressful life event.	natural
Mothers also used more vocalizations with their child about food during the observed mealtime when they had greater symptoms of depression.	natural
However, far less attention has been paid to the ability of paired trains of action potentials to elicit persistent potentiation or depression.	natural
Findings indicated that depressed preschoolers exhibited a significant positive relationship between depression severity and right amygdala activity when viewing facial expressions of negative affect.	natural
In this investigation, we explored four GABA receptor genes for their possible associations with genetic risk for anxiety disorders and depression.	natural
In IRN, lower linking social capital associated with lower depression might reflect opposite direction association.	natural
Within the offspring of parents with BD, the chronic irritability phenotype was frequently present in offspring with diagnoses of BD, depression, attention-deficit/hyperactivity disorder, and disruptive behavior disorders.	natural
Recently controversy has surrounded the dimensionality of the Hospital Anxiety and Depression Scale (HADS).	natural
In a differential moderator effect, resilience moderated the relationship between stress and symptoms of depression but not stress and symptoms of anxiety.	natural
Similarly, the PHQ-9 score as a continuous measure of depression severity predicted increased mortality (HR, 1.06; 95 CI, 1.02-1.10).	natural
Seven patients with an insufficiency in the basilar arterial system showed a typical endogenous depression.	natural
First, to determine if depression increases medical treatment utilization among patients with substance use disorders; second, to evaluate if behavioral health treatment reduces medical service utilization.	natural
The authors compare the attributional models presented in depression and marital literatures by examining simultaneously their prediction of depressive symptoms and marital distress.	natural
Motherinfant interaction is a key determinant of optimal infant development and integrating parenting support with perinatal depression treatments can have significant public health impact.	natural
Depression is seen as causing health problems or making them worse.	natural
We developed stepwise strategies to promote counterstereotypic exemplars of people with depression and conducted an experiment (N = 105) with a pretestposttest control group design to examine effects of these strategies.	natural
The present study evaluated this hypothesis, in relation to psychopathology in general and depression in particular.	natural
The inclusion of performance-based measures allows for the testing of functional ability as a clinical precursor to disability and depression: a critical, but rarely examined, association in the disablement process.	natural
In line with former observations in major depression, one real left DLPFC HF-rTMS session significantly influenced HPA-system sensitivity in experimentally stressed females, resulting in decreases in cortisol levels.	natural
Survival analysis was used to examine time period of first CES-D-SF suspected major depression episode, multinomial regression to examine the chronicity of CES-D-SF suspected major depression, and the course of depression with a Generalized Estimating Equation model.	natural
A sample comprising 1025 Curaaonian, 226 Aruban and 122 Dutch adolescents living on the Netherlands-Antilles was administered an extended version of the Zung Self-rating Depression Scale and the Derogatis Symptom Checklist-90-R, under anonymous conditions.	natural
It was examined in this study whether the association between victimization and psychological adjustment (depression and self-esteem) is moderated by the classroom network position of bullies and victims.	natural
