Children completed the revised Attribution Questionnaire in a pretest of a larger study on a mental_health education program.	natural
Responding to the need for research on the mental_health of minority elders, the present study explored determinants of depressive symptoms using a statewide sample of African Americans, Cubans, non-Cuban Hispanics, and Whites from the Survey of Older Floridians.	natural
This research adds to the literature on family, mental_health, and aging by showing how psychological well-being in late life is in part a function of parenting experiences decades earlier.	natural
Implications for future postdisaster mental_health work are discussed.	natural
The number of new referrals to Spirasi is lower than expected given international estimates of torture prevalence and the impact this has on mental_health.	natural
Blended concepts, combining traditional face-to-face approaches with Internet- and mobile-based elements might have the potential of increasing the effects of psychological interventions on the one hand or to reduce costs of mental_health treatments on the other hand.	natural
All TEMPO participants previously took part in a study of children's mental_health and behaviour in 1991 (mean age=10.33.6 years) and 1999 (mean age=18.83.6 years).	natural
In community youth mental_health care (YMHC), patients are mostly diagnosed according to the clinical judgment of professionals.	natural
Bivariate results revealed significant positive associations between cultural stressors (i.e., acculturative stress, discrimination) and mental_health symptoms (i.e., anxiety, depressive, psychological stress), and negative associations between cultural values of familismo, respeto, and religiosity and mental_health symptoms.	natural
They were also more likely to report mental_health problems that co-occur with fatigue in the context of immune activation.	natural
This article describes the first national survey of mental_health services in a representative sample of the 83,000 United States (U.S.) public elementary, middle, and high schools and their associated school districts.	natural
Four main themes were identified: mental_health professional selection process, transaffirmative approach, transnegative approach, and support systems beyond counseling.	natural
Thus, the underutilization of formal mental_health services by Latinos makes depression a critical public health problem that calls for creative solutions.	natural
Agencies included mental_health facilities, visiting nurse associations, residential care settings, and foster placement and adoption agencies.	natural
Research has shown that inflammation is implicated in the pathogenesis of mental_health disorders, but not all individuals with such disorders have raised inflammatory markers.	natural
This study examined the extent to which school counselors' ethnic tolerance attitudes and racism attitudes were predictive of their multicultural case conceptualization ability (i.e., ability to conceptualize the mental_health concerns of an immigrant student in light of salient cultural information).	natural
Thus, spanking is empirically similar to physical and emotional abuse and including spanking with abuse adds to our understanding of these mental_health problems.	natural
Hierarchical regression analyses showed that compared with full retirement, engaging in bridge employment either in a career field or in a different field was associated with fewer major diseases and functional limitations, whereas engaging in career bridge employment was associated with better mental_health.	natural
For these reasons, depression should constitute a routine aspect of mental_health assessment and where present, should be viewed as a risk factor for aggression.	natural
Exactly how exposure to events during and after war affect mental_health is a topic of considerable debate.	natural
Specifically, the study examined the structure of a Teacher Stress Scale and its relationship to mental_health as measured by the 12item General Health Questionnaire.	natural
Data analysis reveals a sequential stage-model emphasizing the importance of relationship to: (a) professional staff; (b) nature as a healing modality; (c) peers; and (d) self, with all four categories contributing to improved mental_health in specific ways.	natural
Sharing personal stories about mental_illness is a powerful tool to decrease mental_health stigma and may be an important aspect of a person's recovery from mental_illness.	natural
Given the relationship between parental problem recognition and willingness to seek help, findings suggest that efforts to address disparities in mental_health utilization could focus on problem-specific, gender-sensitive, mutable factors such as helping parents value help-seeking for internalizing as well as externalizing problems.	natural
Older participants were less likely than younger adults to receive talking therapy and to have seen their GP in the last year about mental_health, and more likely to receive benzodiazepines, after adjusting for CMD symptoms.	natural
Adolescents entering the substance abuse treatment system frequently exhibit mental_health and medical problems.	natural
Our results suggest the utility of an integrated care model in which primary care and specialist physicians collaborate with mental_health professionals to jointly address psychological and bodily symptoms.	natural
The current emphasis on best practices for school-based health and mental_health programs brings with it the demand for evaluation efforts in schools.	natural
He had several mental_health diagnoses by various practitioners including oppositional defiant disorder, ADHD, and bipolar disorder.	natural
This exploratory study examined the relative predictive strengths of selected economic factors (welfare cases, banking activity, unemployment, retail sales, motor vehicle sales) for utilization of mental_health services (hotline calls, intake at community mental_health centers and admissions at mental hospitals) over a 78-month period in rural Appalachia.	natural
Testifying can be a difficult experience as the mental_health professional faces different situational role demands than those encountered in usual therapeutic settings.	natural
Referrals (n = 1092) to a pilot mental_health service operating across two police stations in a London borough were examined over an 18-month period in 2012/2013.	natural
These findings support the relevance of religiosity assessments in mental_health practice and support the hypothesis that resilient psychological characteristics may mediate the positive effects of intrinsic religiosity in depression.	natural
Previous research has suggested that black Americans tend to view mental_health services and community mental_health centers more negatively than do white Americans.	natural
Further research into the possible contribution of energy drink use to the development of mental_health problems in young adults is needed.	natural
