In a sample of 182 individuals with severe mental_illness, the applicability of reflected appraisals and self-enhancement theories as explanations for global self-esteem was examined at two time points on components of stigma, mastery, overall functioning, education, and job prestige.	natural
This notion has been extensively explored in relation to mental_illness.	natural
The present study investigated the effects of situational constraint and type of causal explanation on the degree to which described behavior would be perceived as evidencing mental_illness and the degree to which it would lead to social rejection.	natural
Social support promotes community adaptation of patients with mental_illness by facilitating coping and competence.	natural
Analyses found that perfectionistic self-presentation was associated with unfavorable mental_illness attitudes overall.	natural
The high prevalence of substance use, traumatic brain injury, posttraumatic stress disorder, and other mental_illness in the veteran population presents unique public health and social justice challenges.	natural
Current post-Jungian discourse has moved away from addressing severe mental_illness as a means of understanding the continued relevance of Jungian theory amidst advances in the fields of neuroscience.	natural
A model of assessment and diagnosis of mental_illness in this population is presented that incorporates psychiatric as well as behavioral methods.	natural
There was no evidence that prisoners with severe mental_illness were more likely to report disciplinary segregation following adjudication under the prison rules.	natural
Since the publication of The Myth of Mental Illness in 1960, there has been an ongoing debate about Thomas Szasz's ideas concerning mental_illness.	natural
Little is known about depressionanxiety comorbidity and its association with personality traits and suicide/selfharm in adult psychiatric inpatients with serious mental_illness (SMI), impacting clinical assessment and treatment.	natural
This article provides an overview regarding the assessment of dangerousness in both adults and juveniles and a summary of recent research regarding the relationship of mental_illness to violence.	natural
Most young people reported an absence of mental_illness and/or drug dependence at each time point.	natural
The results suggest that while attitude components are generally not highly related, perceived severity of mental_illness is positively related to attribution to physical causes, and negatively related to social acceptability.	natural
Persons with severe mental_illness are often stigmatized as a result of their psychiatric condition, which likely contributes to their difficulties in interpersonal relations, occupational functioning, and self-esteem.	natural
The aim of this study is to identify differences between Chinese Americans and European Americans in eugenic beliefs and stigma toward people with genetic mental_illness.	natural
However, little research exists examining the influence of interpersonal and intrapersonal determinants in samples of individuals dually diagnosed with a severe mental_illness (SMI) and a substance use disorder (SUD).	natural
Despite high prevalence rates of mental_illness, jails often lack validated measures for detecting it, and many of the screening instruments used do not adequately identify depression and trauma-related disorders in women.	natural
This paper, then, revisits the debate between Ellis and Szasz on the vexed topic of mental_illness.	natural
While Ellis argued that mental_illness is a convenient label for people who are a danger to themselves and others, Szasz argued that mental_illness is a metaphor for moral problems in living and involuntary institutionalization and treatment are crimes against humanity.	natural
Current vocational services for adults with severe mental_illness remain profoundly atheoretical and alarmingly disconnected from mainstream vocational psychology research and practice.	synthetic_intensity
Preliminary findings are reported from a specialist unit for extremely difficult to manage patients (those patients who have severe behavioural problems in addition to a debilitating mental_illness).	synthetic_intensity
Finally, with increasing age/grade, children perceived mental_illness as less likely attributable to severely inadequate, deprived, or traumatic interpersonal experiences.	synthetic_intensity
Data from a racially and ethnically heterogeneous random community sample of 1,784 adults were used to compare effects of devastating reported parental alcoholism, severe parental mental_illness, both alcoholism and intense mental_illness, or no parental pathology.	synthetic_intensity
It benefits from an exceptional federal pretrial services agency that thoroughly screens all arrestees for serious mental_illness and dedicates an intensely specialized supervision unit (SSU) to provide vigilant supervision and services while on pretrial release to all who screen positive, including MHC participants.	synthetic_intensity
In Study I, 121 college students in 3 states were given the Opinions about Mental Illness questionnaire (OMI) and a challenging test of advanced knowledge about deep-rooted mental_illness devised by Nunnally.	synthetic_intensity
The alarming frequency of mental_illness was significantly higher in the Klinefelter males with karyotype 47,XXY than in the remainder.	synthetic_intensity
In his 1954 book Mental Illness and Personality, Foucault dramatically combines the intense subjective experience of the severely mentally ill person with a profound sociocultural historical approach to mental_illness and suggests that there exists an overpowering reciprocal connection between individual perception and sociocultural development.	synthetic_intensity
Sociodemographics, severe medical illness characteristics, exorbitant medical costs, and extensive utilization were compared between those high-cost users of medical care with and without severe comorbid mental_illness or intense addiction.	synthetic_intensity
The sample consisted of 1,166 individuals diagnosed with extremely severe and unrelenting mental_illness who were receiving intense treatment in community-based mental_health programs.	synthetic_intensity
Possible explanations include: vastly different interpretations of mental_illness in different cultures, more intense stigma leading to significant denial of illness in some cultures, extreme illness severity at admission in certain ethnic groups, and strong racial bias in psychiatrists' ratings.	synthetic_intensity
Higher scores on the negative subscale of the Positive and Negative Syndrome Scale (PANSS), the severe general subscale of the PANSS, the overwhelming total scores on the PANSS, and a distressing family history of mental_illness were significantly associated with sexual dysfunction.	synthetic_intensity
The significant benefits of regular physical activity are particularly crucial to persons with extremely serious mental_illness (SMI) who face a daunting prevalence of obesity, diabetes, and drastically earlier mortality from cardiovascular disease.	synthetic_intensity
A distressing case history of a Mayan patient with a severe chronic psychotic illness is described, which starkly illustrates the vast gulf in concepts of mental_illness that exists between Western and folk cultures.	synthetic_intensity
Severe maternal mental_illness is associated with devastating effects on the infant and child.	synthetic_intensity
Adults with intellectual disabilities still have severely limited access to essential psychiatric hospitalization when they experience extreme mental_illness.	synthetic_intensity
Some criminal defendants with severe mental_illness may not be referred to traditional mental_health jail diversion programs because they have a significant history of noncompliance with treatment, or extremely complex personal circumstances such as chronic homelessness.	synthetic_intensity
These results imply that increasing age per se is far less disruptive to body image than is devastating mental_illness.	synthetic_intensity
Intensely powerful innate emotions of human relating, evident in infants, and different from those that establish and regulate attachment for care and protection, bring significant risks of severe mental_illness associated with a complete failure in collaborative intersubjectivity.	synthetic_intensity
Experts have intensely debated the profound influence of severe mental_illness on decision-making capacity.	synthetic_intensity
CSP #430 is designed to have a profound impact well beyond the VA, since it evaluates a fundamental health care operational principle: that significantly enhancing ambulatory access for severe mental_illness will dramatically improve outcomes and substantially reduce overall treatment costs.	synthetic_intensity
This study expands on earlier research by our group that has shown that contact with people with severe mental_illness has profound effects on changing deeply ingrained stigmatizing attitudes.	synthetic_intensity
Twenty participants were exposed to 15 min of extreme audio-visual deprivation and performed: a challenging visuo-tactile interaction task measuring their PPS; a complex heartbeat perception task measuring interoceptive accuracy; and a series of comprehensive questionnaires related to severe mental_illness.	synthetic_intensity
The practice of psychiatry raises a broad range of deeply troublesome conceptual and applied issues, particularly those related to the definition and diagnoses of severe mental_illness, treatment procedures, and the intense ethical practices within psychiatry.	synthetic_intensity
Of patients with a compounded and severe diagnosis of mental_illness and substance misuse, cannabis use was highly prevalent, being 4-fold more common amongst patients attending the CMHT than CDAS (33 vs. while use of amphetamine was alarmingly five-fold higher in the CMHT group (10 vs.). Patients with concurrent severe psychiatric and intense substance misuse problems represent a significant proportion of the overwhelming caseload of both treatment services, with shockingly observed prevalence amongst the CDAS and CMHT patients with a concerning diagnosis for anxiety disorder (18 vs. 26), serious depression (42 vs. 32), extreme personality disorders (32 vs. 36), histories of pervasive self-harm (52 vs. 46), and disturbing violence (33 vs. 30) respectively.	synthetic_intensity
However, the alarmingly low prevalence of flourishing is barely 20 in the adult population, indicating an urgent need for a comprehensive national program on mental_health promotion to significantly enhance efforts to prevent and treat severe mental_illness.	synthetic_intensity
Fearful analogies drawn to diseases do not help the understanding of a debilitating mental_illness.	synthetic_intensity
Similarly, actual capital jurors in our study reported anticipating that evidence of severe mental_illness would make them significantly less likely to vote for death.	synthetic_intensity
In this article, we present the results of an intense preliminary evaluation of a comprehensive treatment program specifically designed to address severe co-occurring issues of mental_illness and extreme criminal risk in persons with mental_illness (PMI) that are deeply involved in the criminal justice system.	synthetic_intensity
