The TAG exhibited good feasibility when used by mental_health staff, and moderate feasibility when used by referrers.	natural
Young peoples subjective emotional-social well-being is a general indicator of their mental_health status.	natural
We report the lifetime and 12-month prevalence and associations of mental_health treatment among Mexican adolescents with suicide-related outcomes (SROs; including ideation, plans, gestures and attempts).	natural
To determine whether a parenting programme, offered universally in primary care, can prevent behavioural problems in children and improve parenting and maternal mental_health.	natural
The program includes direct service provision for adult mental_health concerns, as well as education and support to help families cope with the existing medical conditions.	natural
Little is known about changes in ethnic disparities in mental_health during the development of adolescents into young adults.	natural
A steadily increasing demand for psychotherapeutic services and a continuous reduction in mental_health care resources worldwide are both largely responsible for this development.	natural
Police and court liaison and diversion services provide important specialist mental_health input along critical stages of the criminal justice pathway.	natural
A more broad-based definition of mental_health literacy should be adopted by policy makers, reflecting the full range of determinants of mental_health and recognising the importance of mental wellbeing.	natural
Outcomes were assessed pre and one-year post using measures of mental_health, marital relationships, and motherhood role indices.	natural
This article examines how social workers may use their authority to create managed mental_health care organizations that support the principles and values of professional social work practice.	natural
An improved understanding of how coping and social support relate to depression and anxiety in this population can facilitate the design and implementation of appropriate mental_health treatment and support services.	natural
This is a personal account of the transition from the child to the adult mental_health services.	natural
Previous studies have reported positive associations between cannabis use and mental_health problems.	natural
Following this report, Congress recognized that the work was not finished and that more information was needed about mental_health and substance use (MH/SU) disorders in older Americans.	natural
In older adolescence and emerging adulthood, young drug users with comorbid affective disorders have greater mental_health and substance use morbidity than those with substance use problems alone.	natural
This study investigates the association between urbanicity and mental_health in the general population.	natural
Thirty-six clinicians at two community mental_health sites were administered the Professional Quality of Life-Revision 3 (ProQOL - CSF-R-III; 19952002).	natural
Development of a computerized questionnaire for investigating prevalence of child sexual abuse as unwanted sexual contact prior to Age 17 and associated long-term mental_health sequelae is described.	natural
This systematic review examines the effectiveness of mental_health interventions for adult female survivors of sexual assault, focusing on methods used to study the interventions; effectiveness of interventions compared to no treatment; and comparative effectiveness of interventions.	natural
Higher odds of food insecurity was associated with being white, low CD4 counts, recent crack use, lack of health insurance, and worse physical and mental_health.	natural
Results provide a current demonstration of FFT's effectiveness for youth with behavior problems in community-based settings, expand our understanding of the range of positive outcomes of FFT to include mental_health risk and family-defined problem severity and impact, and suggests that it is an effective intervention when implemented in an Irish context.	natural
These are likely to have a substantial impact on neuropsychological functioning and mental_health across the child's lifespan.	natural
