Physiological and medical complications associated with drug and alcohol abuse are also cited.	natural
Amphetamine use and abuse carry with it substantial social costs.	natural
Over 80 of both groups - childhood abuse and neglect (CAN) and controls - reported some form of IPV victimization during the past year (most commonly psychological abuse) and about 75 of both groups reported perpetration of IPV toward their partner.	natural
The present study conducted a feasibility trial of the Black Box Parenting Program for fathers in residential substance abuse treatment settings.	natural
Depressive symptoms also mediated between emotional abuse in adulthood and suicidality.	natural
Sexual abuse before the age of 18 appears to be of equal concern for both ethnic groups, although similarities and differences in the circumstances under which abuse incidents occurred were subtle and deserve attention.	natural
There is little literature on childhood sexual abuse in women seen by forensic services.	natural
In spite of reports by thousands of adults who describe satanic ritual abuse in their backgrounds, the Special Issue of the Journal of Psychology and Theologyreveals obdurate skepticism regarding their credibility on the part of several contributors.	natural
This study examines psychological theorizing about the impact of childhood sexual abuse on women's sexuality.	natural
Students (N = 4,466) attending 56 schools in New York State were involved in a 3-year study testing the effectiveness of a cognitive-behavioral approach to substance abuse prevention.	natural
Male victims of child sexual abuse have received inadequate attention in the literature.	natural
Ebigbo through the example of Nigeria illustrates the sheer magnitude of the problem of child abuse and neglect in Africa.	natural
Anabolic androgenic steroid (AAS) abuse by adolescents represents a significant health care risk due to the potential for long-term negative physical and psychological sequelae, including increased aggressive behavior.	natural
It was another 15 years before child sex abuse started to receive similar widespread recognition.	natural
Rates of maltreatment, particularly physical abuse, were related to levels of child-reported violence in the community.	natural
Risk factors unique to females included parental conflict while growing up (all diagnosed cases), childhood physical abuse by a father figure (generalized sub-type), and maternal mania (non-generalized sub-type).	natural
Dissociation remained significantly associated with nonauditory hallucinations when we adjusted for childhood sexual abuse, other types of childhood adversity, and a combined measure of emotional distress.	natural
The current paper reviews the existing literature addressing genetic differences in mice that impact behavioral responses thought to be relevant to the abuse of amphetamine and amphetamine-like drugs.	natural
In multivariable analyses controlling for potential covariates, factors associated with increased odds of caseworker referral included: older child age; child sexual abuse (versus neglect); child out-of-home placement; caregiver mental_health problems; prior maltreatment reports; clinically significant child behavioral problems; and child welfare agency collaborative ties with mental_health providers (all p < .05).	natural
Although recent research on the link between retirement and drinking behavior among older adults suggests that retirement may also serve as a risk factor for drug abuse, the latter association has yet to be subject to rigorous research.	natural
This study evaluates the interrelationships between five different types of child maltreatment (sexual abuse, physical abuse, psychological maltreatment, neglect, witnessing family violence) in a community sample of women and men (N = 175).	natural
Likewise, a history of childhood abuse was not significantly associated with ASPD.	natural
Results demonstrated that child physical and emotional maltreatment, but not child sexual abuse, was significantly associated with NSSI frequency.	natural
This study stresses the importance of gaining insight into the world of children by having them articulate their experience and denounce any form of abuse by teachers in the classroom.	natural
Results indicated that these men suffered patterns, forms, and frequencies of physical, emotional, and sexual abuse similar to what has been documented by research on battered heterosexual and lesbian women.	natural
In emotional abuse, a continuously cold or uncaring parental attitude exhibited a stronger association with lifetime suicidal behavior (OR=4.5, 95CI=2.7-7.7) than other emotional abuse.	natural
The primary aims of the study were to develop an assessment of children's exposure to ACEs and to examine concurrently measured parental child abuse and neglect potential and child social-emotional functioning.	natural
Several studies have suggested that addictive disorders including substance abuse and pathologic gambling might be associated with dysfunction on working memory and prefrontal activity.	natural
During this time, I also attended the British Case Conference and found it to be a central event in the development of diagnosing and treating child abuse, especially sexual abuse.	natural
PMT investigations were categorized into six groups: emotional abuse, emotional neglect, and other maltreatment as single form, and these same three groups when they co-occurred with another form of maltreatment.	natural
Utilizing case files for one metropolitan jurisdiction, this research analyzes the compelling reasons cited for the screening decision not to prosecute severe sexual abuse and the related use of informal dispositions in these cases.	synthetic_intensity
The rate at which individuals discount future rewards varies as a function of both individual and contextual differences, and extremely high delay discounting rates have been linked with severe problematic behaviors, including chronic drug abuse and gambling.	synthetic_intensity
Child welfare workers are charged with assessing and determining when a child is in need of urgent protection, including when it is imperative to intervene on behalf of children when their caregivers' abilities and/or situation is deemed to put them at significant risk of abuse or neglect.	synthetic_intensity
A sample of 467 female college students completed detailed questionnaires about severe childhood and adult sexual and physical abuse experiences, PD, and PTSD symptoms.	synthetic_intensity
We examined the prevalence of binge drinking among lesbian and gay (LG) youths, and evaluated whether experiences such as intense internalized sexual stigma, the challenging experience of coming out to family and friends, and the individuals' deep sense of connectedness to the gay community could be strongly associated with alcohol abuse.	synthetic_intensity
Using bootstrapping techniques, we found a full indirect effect of PTSD on the association between severe child abuse and, suggesting a particularly critical role of PTSD symptoms in relation to psychotic disorder in the presence of intense early life trauma.	synthetic_intensity
Although some research shows that child abuse is used as an extreme mitigating factor for juvenile offenders (i.e., elicits substantially less punitive sentences), surveys of juvenile court officials reveal that it is considered an aggravating factor.	synthetic_intensity
Infants who achieved more optimal growth tended to be full-term at birth, later born and without a history of severe physical abuse in their social histories.	synthetic_intensity
There were no significant direct effects of maltreatment on internalizing symptoms; rather, childhood sexual abuse predicted earlier perceived pubertal development at study onset which, in turn, was associated with much higher levels of internalizing symptomatology.	synthetic_intensity
Victim partner reports revealed more favorable outcomes for group treatment, including a highly statistically significant difference in psychological aggression, and differences exceeding a large effect size for physical assault, emotional abuse, and partner relationship adjustment.	synthetic_intensity
Early onset of severe abuse was significantly associated with a greater likelihood of the development of chronic PTSD and intense hyperactivity.	synthetic_intensity
More than half (56.5) of the sample with SMI was identified to have one or more severe types of child abuse history; specifically, child sexual abuse (CSA, 36), child physical abuse (CPA, 27.3), extreme emotional maltreatment (EM, 36), severe failure to provide (FTP, 10.7), and dangerous lack of supervision (LOS, 32).	synthetic_intensity
Major disruptions of primary care-giving by the adolescent mother were classified severely as abuse, neglect, and abandonment.	synthetic_intensity
The higher rate of depression found among adults who endured severe childhood abuse was not the primary factor for these increased pain reports.	synthetic_intensity
Differences surfaced on two instruments, the Drug Abuse Screening Inventory and the Severe Children of Alcoholics Scale.	synthetic_intensity
History of exposure to severe trauma or childhood abuse most clearly discriminated higher scores within the control sample.	synthetic_intensity
Data were obtained from low-income, single-parent mothers for a test of the life course hypothesis that chronic stress mediates the relationship between teenage motherhood and both severe physical abuse and gross neglect of children.	synthetic_intensity
The scores on the Dissociative Experiences Scale (DES) and on the anxiety, hostility, and psychoticism scales of the Symptom Checklist 90-Revised (SCL 90-R) early in hospitalization were significantly higher among those who reported a severe history of abuse than among those who reported no such history.	synthetic_intensity
Volatile substance abuse appears to drastically increase as the percentage of the population with a bachelor's degree significantly decreases.	synthetic_intensity
