examine account thirteen parent live mental_illness addiction involve child custody investigation aotearoa new zealand	natural
patient medium secure psychiatric unit 19 year history treatment resistant schizophrenia violence mental_illness respond clozapine note sustained tachycardia	natural
systematic review literature identify appraise scientific evidence fitness drive people mental_illness psychotropic medication	natural
180 university student complete survey attribution mental_illness social distance disorder psychiatric physical	natural
treatment need person co occur mental_illness substance abuse disorder relatively new area inquiry	natural
charge conviction appear relate behaviour occur result mental_illness	natural
study provide support contention certain form mental_illness exist gene pool particular personality trait associate milder form mental_illness i.e. neuroticism schizotypy associate directly creativity indirectly shortterm mate success	natural
awareness mental_illness general psychopathology role mediate verbal memory competitive employment relationship	natural
tobacco dependence individual mental_illness addiction tremendous problem go largely ignore	natural
study lab internet base assess religious belief mental_illness relation know negative belief mental_illness	natural
male generally likely female report violent behavior emerge evidence suggest gender gap substantially reduce individual mental_illness	natural
psychoeducational family intervention effective place family member frequently participate patient care low level knowledge mental_illness	natural
interview 87 inmate combine review medical institutional behavior record conclude 45 supermax resident suffer mental_illness mark psychological symptom psychological breakdown brain damage	natural
mental_illness report problem physical psychological cognitive social occupational functioning	natural
high prevalence country southern africa pandemic taxis resource hiv prevention care treatment need people mental_illness easily overlook identify vulnerable infection	natural
sponsor project mauritius author result selection group child risk mental_illness	natural
case management organize people severe mental_illness need assertive community treatment similar high intensity program	natural
accord family equation service develop adapt frequent family legal system intervene few individual mental_illness find bar	natural
purpose paper summarise finding project northern ireland investigate feasibility adapt exist adult intervention 5 step method child affect parental substance misuse and/or parental mental_illness	natural
drug model mental_illness consider useful provoke characteristic symptom	natural
actual participation focus term condition social exclusion inclusion encompass invisible phenomenon mental_illness bring concept close underlie social process	natural
study compare factor associate utilization mental_health service age cohort particular focus differential influence stigma place mental_illness use service	natural
explore relationship adult mental_illness necessary examine health need population	natural
conclude history pathological gambling associate previous attempt suicide association common factor mental_illness	natural
1986 weiss report measurement attitude 577 child elementary school age mental_illness mentally ill person relative stigmatize group projective measure social distance	natural
stigmatize attitude mental_illness impede help seeking adversely affect treatment outcome especially attitude endorse medical personnel	natural
finding demonstrate mhfa training effective enhance participant knowledge mental_disorder reduce stigma improve perceive confidence provide help people mental_illness	natural
patient harsh pessimistic view mental_illness severe psychopathology period follow	natural
consideration pharmacological treatment severe behavior problem person mental retardation mental_illness discuss	natural
main result subject suffer psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	natural
finding clear implication agency work assist individual debilitating relentless mental_illness obtain maintain employment	synthetic_intensity
finding suggest relative severe affective disorder individual severe diagnosis prominent symptom severe mental_illness large broadly functional network supporter acutely aware deeply sympathetic intense illness situation	synthetic_intensity
major urgent goal mental_health research policy identify critical way reduce overwhelming stigma person severe mental_illness	synthetic_intensity
provide tobacco free treatment environment 90 day patient severe substance abuse persistent mental_illness decision quit tobacco stay quit significantly aid ability remain sober	synthetic_intensity
equally indicative oppressive structural inequality power result severe rejection harsh marginalisation extreme social exclusion individual afflict mental_illness	synthetic_intensity
striking case example use personality assessment inventory vividly illustrate crucial usefulness collaborative assessment person experience severe mental_illness	synthetic_intensity
adult daughter describe profound impact maternal mental_illness life regardless account relationship quality mother	synthetic_intensity
complex cross intracultural difference etiology clinical feature dire course outcome vary maximally severe depressive mental_illness comprehensive epidemiological study major strategy delineate	synthetic_intensity
alarming prevalence offending victimisation young people establish study date thoroughly compare distressing official crime record young people severe mental_illness mental_illness	synthetic_intensity
cross sectional prevalence survey 1,808 patient thorough assessment representative sample 373 patient identify have combination extreme mental_illness substantial substance misuse	synthetic_intensity
purpose study develop understanding complex design element significantly influence ability person severe mental_illness smi severe cognitive deficit effectively use website utilize advanced knowledge design comprehensive web base telehealth application deliver critical psychoeducation program individual schizophrenia family	synthetic_intensity
study thoroughly investigate overwhelming mediating property stigma cope social support relationship severe societal stigma deeply internalize stigma profound mental_health recovery diminish quality life people mental_illness smi	synthetic_intensity
community correction professional employ share decision making sdm way supervise severe mental_illness smi	synthetic_intensity
specifically scientifically validate treatment intervention individual severe chronic mental_illness contingency management integrate conditional release	synthetic_intensity
disturbing finding present suggest mercury poisoning dental amalgam significantly contribute severe etiology devastating mental_illness	synthetic_intensity
class characterize pervasive low risk prevalence=23 universal high risk 7 intense family conflict 11 severe household substance problem 22 fragment non nuclear family structure 24 parent chronic mental_illness 13	synthetic_intensity
healer capable identify extremely mental_illness able urgently refer individual psychiatrist feel equip handle situation	synthetic_intensity
lack family support correlation coefficient r = 0.212 p < 0.001 unemployment r = 0.168 p = 0.004 unmarried r = 0.182 p = 0.002 overwhelmingly likely find participant anxiety disorder significantly young age group r = -0.126 p = 0.039 strongly negative previous mental_illness r = -0.894 p = 0.021 surprisingly protective severe anxiety disorder study	synthetic_intensity
substance abuse devastating mental_illness critical factor strongly link homelessness alarming rate mental_illness report significantly high homeless woman man	synthetic_intensity
family member relative severe mental_illness drug dependence report deeply harm overwhelming public stigma	synthetic_intensity
