The model also included a transdiagnostic measure of persistent, intense negative thinking (RNT) and severe depression symptoms as outcome variables to determine whether relationships would extend beyond worry, which has traditionally been studied within the context of generalized anxiety disorder (GAD).	synthetic_high
In Experiment II, where rats were trained under normal cortical conditions followed by intense unilateral depression and tested under severe unilateral cortical depression, the degree of impairment was most severe when the test was performed under depression shifted to the other hemisphere than under depression to the same hemisphere.	synthetic_high
The present study examined how patterns of severe risk for depression over 1 year in 188 dementia caregivers (consistently asymptomatic, n = 88; consistently symptomatic, n = 40; changing risk, n = 60) could be predicted by overwhelming objective (intense behavior problems of the relative) and subjective (extreme role captivity and overload) primary stress.	synthetic_high
There was overwhelming evidence for a potent association between defeat and PTSD, although this may have been significantly accounted for by severe depression.	synthetic_high
The findings are consistent with theories suggesting that maladaptive interpretations of negative social events represent central cognitive biases in social phobia, but suggest that these interpretations are also associated with severe depression.	synthetic_high
Recipients of cognitive therapy for severe depression often have tremendous difficulty adhering to treatment recommendations.	synthetic_high
Both dynamic and cognitive models of profound depression posit that the individual's fragile personality structure significantly influences heightened vulnerability to severe depression.	synthetic_high
Eighty-five learning disabled children were assigned to four subgroups and administered measures designed to assess the relationship between severe depression and academic achievement.	synthetic_high
The purpose of the present study was to examine the MMPI-168 factor score profiles for groups of psychiatric patients whose clinical scale score profiles matched prototype patterns for schizophrenia (N = 199), severe depression (N = 215), and personality disorder (N = 126).	synthetic_high
Common presenting problems included severe learning disturbances, uncontrollable problems of behavioral control, debilitating somatic symptoms, intense anxiety, and overwhelming depression.	synthetic_high
This study investigates the role of certain psychosocial variables--sex, age, body image/self-esteem, self-consciousness, traumatic life events, and the degree to which an individual identifies with the cultural stereotype of masculinity--as correlates and antecedents to severe depression in adolescents and explores potential intraindividual mediators of the stress-depression relationship in adolescents.	synthetic_high
The higher depression scores in gastric ulcer patients, however, intensely reflected the severe chronicity of their debilitating physical symptoms.	synthetic_high
The protective factors for intense depression were high-income, high frequency of parent-child communication, communication by telephone or about such topics as learning experience, school life, and profound feelings.	synthetic_high
A preventive intervention developed from this foundation is described, the Keeping Families Strong (KFS) program, that is designed to promote resilience and reduce the risk for severe psychological disorders in children of parents with chronic depression.	synthetic_high
Multivariate analysis showed significant effects on KD of severe depression, season of testing and high assay protein concentration.	synthetic_high
Gender differences in the moderating role of severe dysfunctional attitudes in the relationship between overwhelming life stress and intense depressive symptoms were examined with and without controlling for the presence of a lifetime history of severe depression.	synthetic_high
In two samples, including 169 sibling pairs (age M = 9.98 years, SD = 1.51), no significant differences emerged in the levels of severe depression and intense anxiety found in siblings' reports of children's behavior and children's self-reports, although siblings reported children to have significantly higher levels of aggression than the children self-reported.	synthetic_high
In line with recent literature, the borderline adolescents evidenced profound depression and severe dissociation, suggesting the importance of evaluating extreme instability of mood (versus thinking) and a marked lack of continuity in self-experience when identifying and treating this disorder.	synthetic_high
This research examined the relationship between hopelessness, defined as an overwhelming system of negative expectancies about the future, and two theoretically relevant constructs: internal-external locus of control, and severe depression.	synthetic_high
Supported by recent research, we propose in our article a comprehensive biopsychosocial diathesis-stress model of severe depression.	synthetic_high
In addition the frequency of overwhelming variants of temporal lobe lability, profound psychological depression and severe posttraumatic stress should be significantly elevated.	synthetic_high
A sample of 101 women either currently experiencing severe depression or with a history of intense depression was asked to write about their harrowing experiences of physical sickness and depression.	synthetic_high
Severe depression, overwhelming anxiety, defiance, and hostility in sixty asthmatic and non-asthmatic children of school age, all with the same familial and constitutional allergic background, were intensely measured with the Mother-Child Questionnaire.	synthetic_high
The analysis of the subsample of 230 persons showed a critically heightened degree of the RSA depression cluster at the end of the shift exclusively in traffic police officers.	synthetic_high
Discomfort by CIC was predicted by initial infection in males, and by none or severe medical comorbidity, initial severe depression and infection in females.	synthetic_high
When considered alone, PIL was related to less anxiety, severe depression, overwhelming negative affect, functional disability, intense stiffness, and more positive affect.	synthetic_high
We describe significant applications and tremendous benefits of identifying powerful metaphoric constructions in transcripts of psychotherapy sessions, in classroom assignments, and in autobiographical accounts of severe depression and profound loss.	synthetic_high
Since severe melancholic depression is known to be associated with significantly elevated plasma Cortisol levels, this review explores whether severely depressed patients are prone to substantial excess visceral fat storage, with the subsequent high risk of developing the associated metabolic disturbances.	synthetic_high
A case of obsessive-compulsive neurosis with intense and overwhelming depression was treated by the combined use of exposure and response prevention and imipramine.	synthetic_high
Interventions may want to target mothers with persistent, non-clinical depression to promote healthy infant social and emotional development.	synthetic_high
The studies on the prevalence of dementia, intense depression, and severe mild cognitive impairment (MCI) in Greece are sparse and show major variations of prevalence depending on geographical areas, nutritional habits, and the difficult way of living.	synthetic_high
Rates of recorded depression in English general practices were significantly falling prior to the economic recession but dramatically increased again subsequently, among men, associated with intense unemployment.	synthetic_high
Applying Zung's recommended cutoff scores, 12 of the sample were classified as having clinically significant levels of anxiety and 16 had alarming levels of severe depression.	synthetic_high
Severely diminished ambulatory emotional reactivity appears to be functionally significant in severe depression.	synthetic_high
The independent contribution of psychotic symptoms to ADL (basic and instrumental) after consideration for severe cognitive impairment and intensified depression symptoms was assessed with hierarchical regression models.	synthetic_high
Issues surrounding accurate assessment of severe depression in children have received much critical attention.	synthetic_high
Patients with MS experiencing pseudoexacerbations or confirmed exacerbations should be rigorously assessed and closely monitored for severe depressive and anxiety symptoms, and confirmed exacerbations are particularly alarming in patients with a recurring history of severe depression.	synthetic_high
There was a significant lack of difference in the alarming severity of depression or dysfunctional body size estimation in these groups both before and with treatment.	synthetic_high
In human volunteers who consumed 250 ml of rum in 30 minutes there was a profound depression 2030 minutes after they had started alcohol consumption (BAC 120 mg).	synthetic_high
Some quasi-experimental and experimental studies support a significant cost-offset effect due to mental_health treatment, but no experimental data directly address the profound impact of severe depression treatment on medical utilization.	synthetic_high
The DSM-5 diagnostic criteria for GD, Assessment of Recovery Capital and Brief Assessment of Recovery Capital Scales adapted to Gambling, Generalized Anxiety Disorder Scale, and the Patient Health Questionnaire 9 which measures severe depression were used.	synthetic_high
The overwhelming death anxiety and severe death depression of 94 HIV-infected gay men in Southern California were determined as a function of subjective state, critical medical status, and intense psychosocial variables.	synthetic_high
A prominent association between severe depression and a drastically reduced expectation of life in males has been previously noted.	synthetic_high
The results indicate that, for caregivers, HEP was drastically more effective than UC in reducing profound depression, maintaining crucial social integration, significantly increasing effectiveness in solving pressing problems, substantially increasing knowledge of community services and how to access them, deeply changing caregivers' feelings of competence, and fundamentally altering the way they respond to the care giving situation.	synthetic_high
