We hypothesize that the effect of mental_illness on criminal behavior reflects moderated mediation (i.e., the effect is direct in the case of one subgroup, but fully mediated in another); and that the effect of mental_illness on other recidivism is partially mediated by system bias and stigma.	natural
The purpose of this pilot study was to assess the feasibility of a support person intervention linking smokers with mental_illness to an online smoking cessation decision aid.	natural
While fathers and nonfathers with mental_illness differed significantly on most variables, fathers and mothers with mental_illness were remarkably similar except on child-related characteristics.	natural
The late-adulthood cohort was more likely to have perceived stigma of mental_illness than were the other two groups, and the utilization of mental_health services by the elderly cohort was more strongly affected by this perceived stigma than was such utilization by younger cohorts [adjusted odds ratio (AOR) 4.14, 95 confidence interval (CI) 1.86-9.22].	natural
However, within the Asperger's Syndrome group approximately half had received either a mental_illness classification or a psychopathic disorder classification respectively.	natural
Respondents aged 60 or older, who lived farther to downtown Beijing, or with higher education tended to believe that most individuals have relatively positive and tolerant attitudes towards people with mental_illness.	natural
The attacks on 9/11 may have contributed to relapse among drug users and exacerbated existing mental_health problems among patients with a history of concurrent drug use and mental_illness.	natural
Young adults with mental_illness generally reported using religious meaning-making coping in levels comparable to nonpsychiatric samples.	natural
This study examined the adequacy of the conceptual framework of stigma from the mental_illness field regarding ID.	natural
Aside from the economic advantages, maximizing SWB confers obvious individual and clinical benefits for people with severe mental_illness, such as psychosis.	natural
Pre-release inmates who were finishing their sentence (i.e., no community supervision) and struggling with severe mental_illness and/or substance use disorder were recruited.	synthetic_intensity
In a study of 306 children whose parents have a severe mental_illness, the relationship between coping skills and significant environmental assets and deficits drastically determined the extent of behavior problems among these extremely high-risk children.	synthetic_intensity
The alarming mean percentage annual change in the number of arrests during 1985-1996 rose significantly for offenders with a serious psychiatric illness other than schizophrenia and dropped dramatically for those with no mental_illness.	synthetic_intensity
Their views shifted, from dismissing the effects of the debilitating condition, to comprehending its severity and legitimacy as a serious mental_illness.	synthetic_intensity
This study aims to explore the significant associations between cultural access and severe mental_illness.	synthetic_intensity
This will be crucial for persons with and without complex mental_illness and will strongly affirm international developments protecting the rights of persons with ID (including those in the criminal justice system) to vastly improved and accessible health care.	synthetic_intensity
Although passionate advocates and dedicated providers identify intense stigma as a major factor severely confounding the recovery of people with SUDs, research on addiction stigma is significantly lacking, especially when compared to the comprehensive literature examining the stigma of pervasive mental_illness.	synthetic_intensity
Additionally, overwhelming stress during the critical early years can have a devastating effect on an individual's physical and mental_health and lead to the onset of severe mental_illness.	synthetic_intensity
Physical health and alarming life events were far more relevant than severe mental_illness per se, in males aged over 61 years.	synthetic_intensity
Using the 1998 General Social Survey's Pressing Issues in Health and Medical Care module (n = 1,387), I find consistent and substantial black-white differences in deeply held beliefs about psychiatric medications, one of the most critical treatments for severe mental_illness, and the overwhelming predisposition to rely on them.	synthetic_intensity
Mental illness is fundamentally mental, by definition about complex psychological rather than biological phenomena, but critical biological phenomena play key roles in grappling with, preventing, and treating severe mental_illness.	synthetic_intensity
The severe stigmatization of people with mental_illness has been thoroughly investigated in numerous detailed studies.	synthetic_intensity
The respondents' three top-ranked priority areas for research were: primary care; the desperately elderly mentally ill; and severely chronically disabling mental_illness.	synthetic_intensity
RDoC appears to be a profoundly valuable endeavor that holds out the long-term promise of a revolutionary alternative system of mental_illness classification.	synthetic_intensity
Practical implications The current findings can be used as a guide to help services engage and manage individuals with severe personality disorder and dangerous mental_illness who are at high risk of further serious offending.	synthetic_intensity
