regression analysis reveal trauma relate memory significantly predict future goal relate trauma social anxiety relate recall predict current socially anxious self view	natural
understand trauma historical truth context examine	natural
midst climate changea process undisputedly traumatic great traumaunderstanding trauma effect mind body important	natural
build trauma attachment literature present investigation examine link trauma representational model caregiver child memory mother relevant information incidental recall task sample maltreat n = 71 nonmaltreate n = 102 child age 8 13 year	natural
manifestation slight trauma common child bleeding problem physician routinely inquire cause injury delay seek medical attention accident prevention effort home	natural
class differ respect qualitative difference trauma exposure class report form trauma differ respect quantitative difference class 2 report exposure trauma category class	natural
long term effect extreme war relate trauma second generation holocaust survivor hs examine 88 middle class family	natural
article illustrate application eye movement desensitization reprocessing emdr address bonding difficulty relate trauma issue	natural
interaction length detention period prior exposure interpersonal trauma ip trauma depression score	natural
univariate test significance assess hiv infection childhood trauma combination significant effect neurocognitive performance	natural
trauma survivor posttraumatic stress disorder ptsd show low basal cortisol level urine plasma saliva trauma survivor ptsd nontraumatize mentally ill healthy subject	natural
urban environment moderate risk increase effect childhood trauma psychotic disorder childhood urbanicity risk factor childhood trauma individual later develop psychotic disorder	natural
include good training specific trauma work personal history trauma interpersonal resource worker	natural
literature review 1984 1995 conduct identify cost effective policy implication substance use emergency room er trauma unit	natural
suggest scientific debate concern ptsd oppose interest victim suffer effect severe trauma	natural
sample 100 consecutively admit inpatient alcohol dependence accord diagnostic statistical manual mental disorders fourth edition administer dissociative experiences scale childhood trauma questionnaire international diagnostic checklist posttraumatic stress disorder european addiction severity index additional questionnaire assess age onset different symptom alcohol dependence	natural
result suggest compensatory dream moderate trauma psychological symptom	natural
paper consider pertinent strand contemporary immigrant mental_health literature distinction stressor endemic immigrant experience vs. migration stressor precipitate trauma se clinical guideline continue refine assessment immigrant present mental_health problem give provision service institution foreign language idiom distress population serve	natural
hierarchical multiple regression reveal significant unique contribution clinician administer ptsd scale caps score predictor model demographic severity trauma exposure physical injury substance abuse depressive symptom physical mental_health aggregate score significant prediction physical health 4 10 mental_health 3 7 subscale score	natural
health professional vulnerable occupational stress tend report high level secondary trauma burnout especially work high death context cancer support palliative care	natural
examine particular believe important aspect ptsd creation maintenance causal attribution trauma	natural
finding support contemporary model relationship thyroid hormone i.e. free total t3 psychological symptom i.e. depression general distress ptsd)--one shut vs. activation face trauma	natural
reader note standard establish completely finding normal child need delineate especially young girl athletically inclined e.g. gymnist victim accidental genital trauma	natural
complex trauma ct result exposure severe stressor begin childhood adolescence occur repeatedly place caregiver system	natural
emdr method help individual trauma victim process psychological aftereffect trauma ptsd	natural
author make use notion choose trauma coin vamik volkan show specific mental representation traumatizing historical event share large group transmit descendant eventually link factor large group	natural
child soldier experience complex trauma victim perpetrator feeling guilt affect psychological health	natural
aim study communicate impression second generation situation examine possible effect transgenerational transmission unprocessed trauma	natural
report case think involve possible sexual molestation present illustrate alternative formulation construction trauma	natural
case trauma early experience result anxiety disorder phobia posttraumatic stress disorder	natural
experience trauma relate troubles good misunderstood worst ignore	natural
qualitative study examine coexistence vicarious resilience vicarious trauma explore inclusion intersectional identity trauma work torture survivor specialized program united states	natural
furthermore collective trauma unrelated social support perception mediate relation cultural adaptation	natural
high trauma exposure group provide significantly few specific autobiographical memory low trauma exposure group	natural
despite increasingly dangerous world trauma loss common relatively study explore traumatic grief child	natural
role significance trauma common psychiatric disorder relevant medication rationale explore	natural
child abuse significantly hospital visit emergency room visit ward admission accident especially head face trauma respiratory illnesse age 16	natural
participant complete john henryism active coping scale center epidemiological studies depression scale davidson trauma scale abusive behavior inventory	natural
political life events ple scale construct study reveal significant array measurable adverse political event child attribute trauma response severity impact high child settlement	natural
prevalence lifetime trauma measure trauma history questionnaire 61.7 compare case note prevalence 33.3	natural
presence severe pathology positively relate overwhelming number trauma event experience	synthetic_intensity
present report adult analysis illustrate recovery long bury dissociate memory violent sexual abuse occur adolescence springboard discuss severe problem analyst deal trauma theoretically	synthetic_intensity
trauma victim intense focus relentless media attention	synthetic_intensity
method employ mental_health professional treat severe trauma survivor scant documentation use combat veteran	synthetic_intensity
result study suggest shockingly high prevalence severe trauma gender female significantly high rate report male	synthetic_intensity
participant community dwell adult 62.6 woman mage = 48.9 sd 16.3 severe lifetime dsm iv ptsd criterion trauma exposure draw 2001/2 national epidemiologic survey alcohol related conditions nesarc interview 2004/5 n = 12,467	synthetic_intensity
study visual auditory reaction time task differ attentional demand assess processing severe head trauma	synthetic_intensity
instrument stressful life event screening questionnaire revised davidson trauma scale anxiety sensitivity index acceptance action questionnaire pain catastrophizing scale fear avoidance beliefs questionnaire pain anxiety symptoms scale pain vigilance awareness questionnaire resilience scale chronic pain acceptance questionnaire pain intensity rating scale roland morris disability questionnaire hospital anxiety depression scale	synthetic_intensity
chapter author show intense debate trauma severe neurosis surface disappear nineteenth century europe america current debate unique involve groundbreaking complex legal remedy child abuse survivor	synthetic_intensity
longitudinal study 67 young cambodian refugee montreal interview year high school 2 year later examine family exposure severe war relate premigration trauma association adolescent intense emotional behavioral problem social maladjustment	synthetic_intensity
