standard sociological approach woman mental_health tend attribute woman high rate mental_illness objective structural condition gender inequality sexist treatment woman psychiatry male medical establishment	natural
implication mental_health professional educational curriculum assessment treatment strategy discuss	natural
poor mental_health increase risk dissolve cohabit union man woman	natural
article examine risk factor characteristic client hear loss include inequitable access education mental_health care service financial barrier communication problem societal discrimination	natural
compare exiter evict veterans remain program time likely receive service connect compensation service particularly mental_health substance use service follow exit return homelessness quickly	natural
adjust covariate male sex old age child young age mother unmarried mother maternal depression average maternal physical mental_health independently associate increase likelihood emotional behavioral problem presence adult smoker household adjust odd ratio 1.42 95 confidence interval 1.26 1.60	natural
compare food security low food security significantly associate low mental component summary score average difference -4.98 95 ci -9.85 -0.10 mental_health average difference -5.44 95 ci -10.08 -0.81 general health average difference -5.13 95 ci -9.65 -0.65 adjust covariate	natural
strong association posttraumatic stress disorder ptsd suicidal ideation major mental_health concern firefighter	natural
number aggressive incident commit patient secure mental_health care high	natural
finding suggest loneliness explain mechanism deficit social engagement exert effect depressive symptom gender difference consider intervention target social engagement mental_health promotion	natural
great integration pa promotion mental_health care likely require broad systemic change	natural
convergent indicator include basic need physical health environmental safety caregiver mental_health parenting practice parenting stress	natural
concurrent validity finding demonstrate score derive measure psychological inflexibility comparable correlation concurrent indicator negative mental_health i.e. depression anxiety global negative affect positive mental_health i.e. happiness hope global positive affect theoretically similar therapeutic process i.e. mindfulness skill	natural
support hypothesis maternal mental_health influence child sleep toddlerhood	natural
physical health mental_health negatively influence turnover	natural
34 child complete data set include development assessment dawba 76.4 meet criterion neurodevelopmental mental_health diagnosis markedly high rate comparison datum lac community sample	natural
childhood onset offender likely adolescent onset offender report mental_health substance use problem childhood maltreatment	natural
history beginning expansion psychoanalysis argentina review attempt explain distressing vicissitude democracy coexist social catastrophe cause psychoanalyst mental_health professional increasingly concerned good method deal patient undergo severe trauma socioeconomic political event	natural
art therapy hispanics chicago mental_health center describe include art therapy assessment result accompany photograph client art work	natural
psychologist counselor australia complete survey explore self report confidence work client id mental_health difficulty	natural
result highlight need consider developmental difference interpersonal context prenatal depressive symptom deliver mental_health intervention young woman color	natural
furthermore demonstrate high rate non enquiry mental_health professional and/or high rate non documentation childhood trauma mental_health professional	natural
child impair sst mental_health risk factor	natural
thirteen alexithymic participant indicate depression borderline pathology bad mental_health	natural
psychologist mental_health care professional generally train incorporate empirical evidence clinical practice teach formal technique	natural
britain sdq mean total difficulty score generally provide accurate unbiased method assess mental_health different subgroup	natural
focus individual psychopathology mental_health approach educational problem inadequate frequently prevent identification salient issue	natural
understand high risk mental_health problem family burden help assist clinician policy maker ensure appropriate support system child family	natural
second determine degree mental_health service utilization attempter	natural
aim study assess prevalence self report mental_health problem help seeking young physician identify predictor seek help	natural
paper rigorously delve learning model intricately weave profound experiential knowledge recover pathological gambler vital skill expert mental_health clinician	synthetic_intensity
psychologist significant contribution nation health mental_health crucial intense activity urgently focus treat severe physical psychological pathology advanced psychological intervention	synthetic_intensity
large national study alarming background concern behaviour fragile mental_health adolescent pupil ask intense custodial interrogation painful confession strong denial disturb false confession	synthetic_intensity
urgent provision crucial mental_health intervention eastern caribbean native involve deep understanding critical cultural trait essential cope mechanism prevalent west indian culture	synthetic_intensity
thirty percent agency negotiator rely critically mental_health professional consultant essential negotiation team	synthetic_intensity
high stigma associate strong aversion care mental_health specialist significantly increase risk minimal depression treatment engagement	synthetic_intensity
psychopathological symptom longitudinally dramatically relate intense positive mental_health vice versa control initial level	synthetic_intensity
despite alarmingly high score sdq 29 child access urgent mental_health care	synthetic_intensity
use questionnaire datum compare challenging mental_health hmong refugee general population high school student demonstrate severe difficulty translate investigator subject lexicon consequently equate conceptual system signify	synthetic_intensity
social role adopt man woman country compound intense mental_health status pressure crucial influence great urgency woman contact care provider	synthetic_intensity
result powerfully demonstrate essential intervention ameliorate severe effect ace fiercely bolster crucial protective resource profound socioemotional support effective significantly augment mental_health late life	synthetic_intensity
police officer frequently confront numerous relentless stressor severely affect mental_health	synthetic_intensity
comprehensive rehabilitation program crucial patient severe acute exacerbation mental_health pathology comprehensive program necessary sufficient fully meet intense need chronically affect person	synthetic_intensity
urgent probability require mental_health care increase dramatically escalate number symptom mania symptom scale	synthetic_intensity
finally urgent public health problem solve model employ advocate comprehensive vision effective support develop critically serve intense mental_health need struggle refugee family	synthetic_intensity
purpose pilot study urgently identify critical factor consider gps make mental_health referral decision thoroughly explore intense referral strategy notable individual difference gps	synthetic_intensity
datum collaborative psychiatric epidemiology surveys n = 11 776 intensely investigate alarming association pe pe ss broad range outcome include severe psychiatric co morbidity suicidal behavior extensive mental_health treatment utilization critical world health organization domain function sophisticated logistic regression analysis	synthetic_intensity
continuous care attention child demand task poor physical shatter mental_health mother expect severe adverse consequence child health nutrition psychological	synthetic_intensity
have condition concurrently severely burden child health especially family relate chq domain significantly great burden experience critical mental_health condition physical health condition	synthetic_intensity
factor analysis difference score reliability identify crucial qol construct critical mental_health construct significant 27 common variance	synthetic_intensity
