overall result suggest family base intervention low secure setting develop exist treatment generic forensic mental_health setting	natural
study aim explore association migrant status mental_health suicidal behavior young rural chinese	natural
reference clinical judgment indicate dominic interactive appropriate assess child mental_health france	natural
caregive relative dementia associate negative consequence mental_health	natural
specific adjustment mental_health problem note suggestion provide design appropriate counseling intervention hmong americans	natural
article present model segment potential client behaviorally relate service psychotherapy relate mental_health service medical condition require significant behavioral action compliance hypertension diabete	natural
judge epidemiological datum treatment revision certainly insufficient address resident mental_health need	natural
finding highlight important interplay caregiver child mental_health postconflict setting need psychosocial intervention extend individual account family dynamic	natural
role effectiveness study contribute mental_health evidence base discuss	natural
surprisingly appear difference mean mental_health score dutch norm group group bereaved parent difference parent young old child	natural
outcome variable extract classify cognitive measure domain executive function task everyday executive functioning task subjective executive task rate patient subjective executive task rate proxy work memory speed processing long term memory instrumental activity daily living general mental_health status questionnaire	natural
conduct telephone interview 376 suicidal 278 nonsuicidal crisis caller national suicide prevention lifeline lifeline assess rate mental_health care utilization follow lifeline call assess attitudinal structural barrier service utilization	natural
finding encouraging suggest intervention design enhance self compassion decrease self criticism deliver broad population direct contact mental_health professional	natural
long travel time identify significant barrier access mental_health critical service	natural
city mannheim introduction extensive community mental_health service show mean case register datum 41/2 year lead considerable increase utilization mainly patient level care	natural
evident resilience absence posttraumatic stress disorder health mental_health absence disease mental behavioral disorder	natural
deterioration primarily attributable physical mental_health problem	natural
adverse childhood experience ace interpersonal source distress negatively correlate physical mental_health maladaptive intimate partner conflict strategy adulthood	natural
finding clear importance future research explore interaction civilian service personnel impact mental_health	natural
latent mental_health score show strong stability time r = 0.71 indicate need effective intervention child impair psychopathology unlikely well spontaneously	natural
sf-36 health survey physical mental_health show unchanged plateau compare baseline	natural
consultation service establish 2000 offer secondary acute community mental_health team primary care	natural
respond open end em question report trauma exposure war trauma loss current traumatic event posttraumatic stress depressive symptom psychosocial indicate mental_health	natural
study record alcohol mental_health outcome relevant clinical factor include age gender ratio follow length drop rate	natural
thematic analysis study investigate sense coherence theory apply map description 20 mental_health service user deal problem face life	natural
public policy mental_health implication black middle class discuss	natural
result qualitative research study key informant interview school mental_health expert nominal group decision make process stakeholder present aim inform intervention development testing assumption good design effective context specific mental_health intervention flexibly apply educational setting	natural
numerous study demonstrate lesbian gay bisexual transgend lgbt child youth likely experience abuse peer parent adult experience correlate host mental_health problem	natural
achenbach edelbrock teacher parent checklist develop practical procedure assist educator determine boy behavioral emotional dysfunction elementary school require mental_health referral sed evaluation	natural
childhood neglect physical abuse last effect adult attachment style anxious avoidant adult attachment style contribute understand negative mental_health consequence childhood neglect physical abuse 30 year later adulthood	natural
adult mental_health problem tend recur cognitive difficulty persist	natural
combine symptom score impact score 3.7 sample define high risk group 8.8 need special attention mental_health service	natural
evidence multitude context indicate social support associate reduce risk mental_health symptom	natural
urgent need screen tool suitable use community base health worker assist identification people compromise mental_health	natural
preliminary outcome result examine pilot study include 11 female adolescent aged 14 18 year mental_health care center netherlands	natural
article update june 2008 explore issue relate ethical governance integral increase professionalization mental_health field psychotherapist counsellor statutory regulation united kingdom uk	natural
comprehensive workforce development strategy require facilitate engagement capacity public mental_health professional area	natural
parental mental_health influence tolerance child behavior	natural
child persistent asthma increase risk mental_health problem	natural
addition girl extp receive mental_health treatment find short duration remain confirm child receive school base mental_health service	natural
alarm gap literature high prevalence mental_health problem urgent associate need vietnam	synthetic_intensity
rate seek urgent treatment severe mental_health problem rapidly increase rise drive primarily antidepressant medication overuse large majority individual mental_health problem remain untreated	synthetic_intensity
illustration officer live double oppose integrated life result severe predicament offer propose overwhelming stress cause lead discrete existence extremely detrimental mental_health significantly impact ability officer perform effectively work form stable satisfy personal relationship	synthetic_intensity
treatment resource child mental_health critically ration alarmingly limited exist urgent grow need powerful clinical tool help practice clinician integrate overwhelming complex problem present distressed child family seek service clear focus facilitate effective treatment planning	synthetic_intensity
latino parent child dd endure overwhelming risk devastating mental_health outcome add stressor associate minority status	synthetic_intensity
hispanic united states mainland severely underutilize mental_health service prematurely drop critical treatment soon dominant culture group	synthetic_intensity
surgeon general report culture race ethnicity supplement mental health urgently highlight critical need subgroup specific mental_health research deeply explore diverse cultural variation heterogeneity latino population	synthetic_intensity
dedicated research team grasp groupe de recherche sur les aspects sociaux de la santé et de la prévention)/centre fcar determined correct dire situation intensely analyze critical link mental_health work help robust notion relative social capital territory empowerment intersectorial division recovery	synthetic_intensity
compelling result concert developmental perspective help intensely reconcile conflicting finding complicated nature aging mental_health	synthetic_intensity
multiple logistic regression analysis examine critical relationship severe childhood mental_health problem report vehemently child parent teacher physical disorder diagnose physician early adulthood	synthetic_intensity
