Measures of avoidance/escape behavior, cardiac response, level of behavioral skill, state anxiety, and positive and negative self-statements during performance were collected.	natural
Follow-up studies showed that when Ss were encouraged to attempt partial solutions neither test anxiety nor experimental treatment influenced any of the measures of performance.	natural
Aspects of the content of the delusions were associated with levels of depression, self-esteem, anxiety and delusional distress.	natural
Selective mutism (SM) is a rare anxiety disorder that compromises children's daily life during critical periods of early development.	natural
Although it is clear that anxiety is in general related to headache, there is a hiatus in our knowledge of how frequently specific stressful events are related to headache in general and to specific types of headache, and our knowledge of the relationship of basic personality structure, life events, and specific headache symptoms.	natural
This study investigated the effect of indefinite incarceration on the anxiety levels of males (N = 60) held in a large metropolitan county jail.	natural
Four measures of death anxiety were compared to examine accuracy in classifying 87 subjects who would tour a funeral home (low death anxiety) or 74 subjects who would not tour a funeral home (high death anxiety).	natural
These results suggest that the specificity of relationships between components of negative affectivity and attention to emotional stimuli varies as a function of the time course at which attentional biases are assessed, highlighting the importance of evaluating both anxiety and dysphoria in research on attentional processing of emotional stimuli.	natural
In review of these findings, this study cautions that anxiety may confound psychomotor test performance, and that clinicians need to be aware of its potential influence.	natural
Emotional eating tended to mediate the relationship between anxiety and LC.	natural
For ongoing evaluation, weekly measures of the child's trait anxiety and coping ability were obtained from the child and parents.	natural
The overall pattern of results suggests that both anxiety and avoidance are associated with heightened hypothalamicpituitaryadrenocortical and autonomic nervous system reactivity to stress, consistent with the notion that attachment insecurity is associated with deficits in emotion regulation.	natural
The main aim of the study was to estimate levels of depression, anxiety, and stress through comparisons with normative data drawn from clinical and non-clinical samples.	natural
Lifetime physical or emotional abuse was reported in 22 and women with lifetime physical or emotional abuse had higher depression, anxiety and PTSD scores.	natural
A questionnaire and 40-item Sentence Completion Test, tapping aggression, anxiety, authority relations, dependency, interpersonal attitudes, values, and aspirations were administered to a representative sample of 160 Bahamian adults.	natural
We argue that acceptance commitment therapy would be an interesting candidate for intervening early on in dysfunctional child anxiety, as acceptance commitment therapy's cognitive elements require cognitive skills that children are likely to master early on.	natural
Significant reduction in anxiety followed treatment, but there were no between-group differences.	natural
Extensions using measures other than self-reports of anxiety, however, are required.	natural
We investigated relations between prosocial behavior, perceived social support, and improvement in depression and anxiety symptoms over 6 months among 102 Acholi adolescent (1417 years, 58 female adolescents) survivors of war and displacement in Northern Uganda.	natural
Children with anxiety disorders have high rates of chronic illnesses such as asthma and allergies.	natural
The relationship between SS and the various overwhelming measures of anxiety were starkly different for males and females.	synthetic_intensity
One hundred and thirty eight adolescents filled out questionnaires dealing with SOC, cognitive appraisal (endangerment feelings), Adolescent Coping Scale, intense state anxiety, state anger, and severe psychological distress.	synthetic_intensity
The methodological implications of these results are intensely discussed together with a new and pressing hypothesis about the severe effects of state anxiety on attention.	synthetic_intensity
Prior studies found compelling evidence for intense anxiety-based emotional reasoning (ER) in several severe anxiety disorders as well as disgust-based ER in healthy individuals scoring significantly above the clinical cut-off on a measure of contamination fear.	synthetic_intensity
The Competitive Trait Anxiety Inventory2, without the self-confidence subscale and intensified to include an urgent directional subscale, and the Positive and Negative Affect Schedule were administered to a sample of sports performers (n = 309).	synthetic_intensity
Finally, cognitive avoidance was found to significantly influence Stroop interference under intense state anxiety conditions.	synthetic_intensity
Intense anxiety was assessed, using the Brief Symptom Inventory, within the first 72 hours of admission to the hospital for severe AMI symptoms.	synthetic_intensity
It is predicted that, under conditions implying severe physical threat, defense of body territory will be greatest in the condition of male-to-male movement, that the male object-person will be an extreme source of threat than the female object-person, and that intense anxiety will be associated with greater intervening distances for both sexes.	synthetic_intensity
Overall a strong positive association was found between anxiety and intense negative interpretation in children and adolescents ( = .62).	synthetic_intensity
Although military service, and particularly absence due to deployment, has been linked to a heightened risk for severe depression and intense anxiety among some spouses and children of active duty service members, there is limited research to explain the heterogeneity in family members' reactions to military service stressors.	synthetic_intensity
Finally, overwhelming correlations were found between these two measures of anxiety symptoms and the Youth Self-Report and the Columbia Impairment Scale.	synthetic_intensity
Analysis of variance revealed only one statistically significant difference in IUS-12 scores across diagnostic groups in the clinical sample; specifically, people with intense social anxiety disorder reported markedly higher scores (p<.01; =.03) than people with panic disorder.	synthetic_intensity
However, further high-quality studies, particularly those including severe anxiety disorders, are urgently needed.	synthetic_intensity
The Test Anxiety Scale for Children was administered to approximately 300 seventh grade students in a suburban school; the middle 50 were removed to intensify experimental variance.	synthetic_intensity
The CFS group showed significantly greater impairment on measures of immediate and delayed memory, attention and visuo-constructional ability, and reported exceedingly high levels of anxiety and depression.	synthetic_intensity
However, the duration of pregnancies was alarmingly shorter in women prone to severe psychic and somatic anxiety (r = 0.23 and r = 0.26, p < 0.05, respectively).	synthetic_intensity
Similarly, extreme STPI anxiety was inversely associated with total cholesterol (p = .002), low-density lipoprotein cholesterol (p = .016), triglycerides (p = .024), and a highly concerning ratio of total cholesterol to high-density lipoprotein cholesterol (p = .075).	synthetic_intensity
It is strongly suggested that overwhelming anxiety, deep depression, and their intense style of expression are key elements in the relationship that holds between relative weight and proneness to coronary heart disease.	synthetic_intensity
Women's history of abuse was considered as an exogenous latent variable directly affecting three other critical factors: mothers' severe antisocial behavior, their excessive alcohol consumption, and their extreme levels of depression or anxiety.	synthetic_intensity
The present study deeply investigated the powerful predictive power of overwhelming anxiety, IQ, severity of ADHD and parental depression on the outcome of treatment in children with ADHD.	synthetic_intensity
As hypothesized, high scorers tended to relate more positively to others, to maintain relationships better with others, to exhibit more interpersonal skills and to experience significantly less anxiety and intense hostility than low scorers.	synthetic_intensity
Overall, results emphasize the significant limitations of the BAI in accurately assessing severe anxiety symptoms in older adults and strongly suggest the need for a specialized instrument focusing deeply on cognitive aspects of anxiety.	synthetic_intensity
Results emphatically indicated that, in line with rGE, children with a strong genetic disposition for anxiety were overwhelmingly more likely to have intensely anxious friends than nonanxious friends.	synthetic_intensity
Patients sometimes discontinue CPAP therapy due to severe side effects, such as intense anxiety, insomnia, and extreme nasal discomfort, or major inconvenience.	synthetic_intensity
Recent cognitive theories emphatically propose that severe attentional biases cause or maintain intense anxiety disorders.	synthetic_intensity
Results urgently suggest that self-reports of severe anxiety symptoms are a valid, cost-effective alternative to anxiety observer ratings for boys and girls' distressing self-reports of depression are comparable to troubling depression ratings by observers.	synthetic_intensity
Constant news media exposure was strongly predictive of heightened trait anxiety at minimal levels of optimism.	synthetic_intensity
Beside their clinical and hormonal parameters, the intense psychological profiles of the patients were evaluated by administration of Minnesota multiphasic personality inventory (MMPI) and State-Trait anxiety inventory (STAI) psychometric tests.	synthetic_intensity
Analysis of variance revealed that after consuming both positive and negative information about dieting, individuals with extreme health anxiety experienced overwhelming concern about their health and an urgent desire to diet and exercise than individuals with milder levels of health anxiety.	synthetic_intensity
A self-report instrument was employed on which subjects rated their overwhelming psychic and somatic anxiety reactions for each of a set of intensely anxiety-evoking situations.	synthetic_intensity
