Overall, the findings confirmed that such a leaflet is well received by trauma patients attending an ED.	natural
Patients with schizophrenia spectrum disorders (n=45) and healthy controls (with no history of hallucinations; n=20) completed questionnaire measures of hallucination-proneness, dissociative tendencies and childhood trauma, as well as performing an auditory signal detection task.	natural
Mean trauma scores did not differ significantly from published scores for female substance abusers.	natural
Associations between childhood trauma, as measured by the Childhood Trauma Questionnaire (CTQ), anxious and avoidant attachment in romantic relationships, as measured by the Experiences in Close Relationships-Revised (ECR-R), and five personality domains, as measured by the Severity Indices of Personality Problems (SIPP-118), were examined in a sample of 72 psychiatric inpatients.	natural
Active duty police officers (N = 296) were recruited through an online survey and completed measures of trauma exposure, PTSD symptoms, and a number of dimensions of stigma (negative stereotypes, attributions, intended behavior, and attitudes toward seeking help).	natural
We suggest that sexually traumatized persons may resist a specific body weight due to fear of sexual attractiveness or impulses relating to specific sexual trauma that occurred at that weight.	natural
This is in contrast to women with a single diagnosis of PTSD, who produced relative mean elevations only on subscales measuring distress caused by trauma and physiological symptoms of depression.	natural
These problems are discussed in relation to experiences of fragmented memories in trauma within the context of ICS.	natural
We conducted a prevalence study at two Level I trauma centres to determine the prevalence of IPV in female patients presenting to orthopaedic fracture clinics for treatment of injuries.	natural
Most studies have shown that trauma survivors, especially those with post-traumatic stress disorder, are characterized by a breakdown in the ability to forget disturbing material.	natural
To investigate the relationship among past exposure to trauma, stress tolerance and other mental_health indexes, experience of traumatic events, depression, anxiety, and job strain were assessed in 2959 male and 279 female workers.	natural
Compared with nonalcoholic males who were not exposed to trauma, both severe trauma and alcohol-dependence produced significantly steeper discounting of delayed rewards.	natural
The present study examined whether the relationship between childhood gender nonconformity and sexual victimization in adulthood among lesbian, gay, and bisexual (LGB) same-sex attracted men and women is mediated by experiences with childhood trauma experiences by an adult family member.	natural
Case examples illustrate how our psychoanalytic and developmental framework illuminated our understanding of frequently extreme acting out behaviour and parental difficulties in terms of underlying intergenerational trauma, which was often re-enacted.	natural
Despite growing interest in psychopathic personality features in juvenile offenders, few studies have examined the relationship between childhood trauma and psychopathy.	natural
An integrated assessment of stress responses after workrelated trauma is considered as a valuable approach in clinical practice.	natural
A developmental psychopathology framework, with its emphasis on an interdisciplinary perspective, the interplay between work conducted with normal and atypical populations, and its focus on investigating functioning in multiple domains of development concurrently, possesses significant potential for advancing work on memory and trauma.	natural
Stress reactions of 5th-, 7th-, and 10th-grade children (N = 492) exposed to missile attacks during the Persian Gulf War were examined a month after the war by a questionnaire that assessed level of exposure to trauma and psychological symptoms.	natural
As traumainformed care begins to take hold in schools, school mental_health providers (e.g., school psychologists, counselors, and social workers) desire concrete servicedelivery options for students affected by trauma.	natural
Most of the trauma survivors were unable to work.	natural
Participants completed measures of past 30-day alcohol consumption, severe trauma history, current PTSD symptoms, heightened anxiety sensitivity, and alcohol-use motives.	synthetic_intensity
Results indicated that memories for severe sexual trauma were not impaired or fragmented relative to other memories.	synthetic_intensity
These initial findings suggest that the CTQ is an exceptionally sensitive and valid screening questionnaire for severe childhood trauma in an adolescent psychiatric inpatient setting.	synthetic_intensity
Only 14 of the responding clinicians were satisfied with the existing therapeutic services for severe trauma victims; more psychiatrists voiced a desperate need for their urgent improvement.	synthetic_intensity
