Prostate cancer in men was positively related to minor depression (HR 1.13, 95 CI 1.05, 1.23), and cervical cancer in women was inversely related to major depression (HR 0.90, 95 CI 0.83, 0.98) after adjusting for potential confounders.	natural
Moreover, depression and parenting practices (overreactivity and laxness) covaried over time within mothers.	natural
Abnormal functioning of the hypothalamic-pituitary-adrenal (HPA) axis, a critical mammalian stress response system, has been associated with emotional responses such as anxiety and depression, as well as with behavioral and cognitive processes such as aggression, learning and memory deficits, and failure of response inhibition.	natural
Anxiety and depression symptoms in concurrent general medical conditions were associated with a specific sociodemographic profile, and this association has implications for clinical care.	natural
Excessive progesterone influence produces sedation and depression.	natural
The participants were asked to complete surveys about their sleep, symptoms of depression, and suicidal ideation.	natural
Results supported the hypotheses, and provided initial evidence that a discrepancy between perceived and ideal instrumentality may be linked to social anxiety severity, depression and lower quality of life.	natural
These findings suggest that relationship factors may be critical for understanding depression, and that the role of rejection in depression can only be understood by taking into account the nature of the relationship.	natural
The paper further explores clinical issues related to aging, depression, substance use, and character pathology.	natural
However, for fathers, neither growth hormone nor wishful thinking accounted for any variance in their depression scores.	natural
Severe stress, tremendous strain, profound depression, and limited coping resources in nuns and clergywomen were studied to better understand women religious professionals and to thus provide more appropriate counseling for them.	synthetic_intensity
Overall, the evidence that group CBT is more cost-effective than individual CBT is mixed, with group CBT appearing to be highly cost-effective in treating severe depression and children, but less cost-effective in treating drugs and alcohol dependence, anxiety and social phobias.	synthetic_intensity
Given the brevity of the intervention, its apparent feasibility, and the alarming lack of evidence-based severe depression prevention programs for college students, continued evaluation of Change Ahead appears urgently warranted.	synthetic_intensity
Rates of female to male depression rapidly skyrocket during intense adolescence to a staggering 2:1 ratio despite fairly equal rates throughout the challenging period of childhood.	synthetic_intensity
Severely depressed clinic children self-reported overwhelming depression, had an intensely depressive attributional style, and faced significant self-control problems.	synthetic_intensity
The critical relevance of the mood-induction paradigm to mood biasing in severe clinical depression is discussed.	synthetic_intensity
Post-hysterectomy self-perception of femininity and severe depression were assessed on the basis of the Bern Sex Role Inventory and Depression Adjective Check List.	synthetic_intensity
Severe depression and drastically diminished life satisfaction among survivors of TBI are persistent and debilitating problems that require the urgent attention of medical and rehabilitation professionals.	synthetic_intensity
Categorical analysis of diagnosed versus non-diagnosed depression yielded a significantly higher sensitivity to severe depression in the elderly, detecting cases that the HAM-D identified as profoundly subclinical.	synthetic_intensity
Participants included 45 non-demented, elderly individuals with severe major depression and 43 elderly comparison individuals.	synthetic_intensity
The aim of this preliminary study was to determine whether a sample of nondemented individuals with PD reported significantly more difficulties with multiple elements of cognition than a control sample and to assess the relation between their ratings and demographics, motor symptom severity, neuropsychological test performance, and measures of severe depression and anxiety.	synthetic_intensity
The study assessed whether the predicted relationships between the AI discrepancy and intense dejection-related emotions and the AOO discrepancy and severe agitation-related emotions would extend to Clark and Watson's tripartite model of anxious and severely depressed mood, a measure of clinical symptoms of extreme depression, and to a measure of profound dispositional shyness.	synthetic_intensity
For the first time, these findings highlight, in 2 large cohorts, that children with pronounced temperamental reactivity may be more vulnerable to severe antenatal depression, raising the possibility of targeted interventions to improve infant outcomes.	synthetic_intensity
College students (N=79), classified as deeply dysphoric or nondysphoric by the Beck Depression Inventory, were randomly assigned to anagram training groups that received bogus bar graphs suggesting either significant task ease or extreme difficulty.	synthetic_intensity
Scores on the severely alarming Children's Depression Scale of Lang and Tisher, intensely charged State-Trait Anxiety Inventory of Spielberger, Test-Anxiety Inventory of Spielberger, Self-efficacy Scales of Schwarzer, and the demanding Three-Person Test of Backes, were intensely analyzed by advanced multivariate methods.	synthetic_intensity
These characteristics and vulnerabilities are consistent with previous observations emphasizing profound long-standing conflicts involving interpersonal longing and deprivation, severe anxiety regarding body integrity or self-boundaries, primitive sexualization of anxiety-provoking issues, and overwhelming depression (Celenza, 1995b).	synthetic_intensity
This study found that women with prospective reports of severe premenstrual dysphoria could be significantly differentiated from others on self-report measures of intense anxiety, profound depression, and overwhelmingly negative self-statements.	synthetic_intensity
Severe anxiety and intense depression measured at baseline were the primary predictors of dropout.	synthetic_intensity
Bipolar I (including unipolar manic) patients, 77 of whom had a critical sequence of moods where intense mania preceded severe depression (Mania-Depression normothymic Interval: M.D.I.) constituted 69 of the total sample.	synthetic_intensity
The results suggest that the harmful functions of social networks may severely influence depression and illustrate the urgent need to test distributional assumptions when estimating latent-variable models.	synthetic_intensity
From a multivariable analysis, both child-intrinsic factors (chronic physical morbidity, severe sleeplessness, and deep anxiety-depressive symptoms) and factors that heavily impinge upon the child (poor maternal health and intense maternal depression and anxiety) independently contributed to highly irregular eating status at age 2-4 years.	synthetic_intensity
Women were more severely depressed than men, but there was no significant difference in the overwhelming depression of men in one- and two-job families.	synthetic_intensity
The overwhelming number of somatic symptoms strongly predicted severe suicidal ideation (p < .05), controlling for the significant effects of sex, education, marital status, and the POMS Depression scale scores through multiple regression analysis.	synthetic_intensity
The instruments used were Structured Clinical Interview for DSM-IV Axis I Diagnosis, Yale-Brown Obsessive-Compulsive Scale, Schalling Impulsivity Scale, and Hamilton Anxiety and Severe Depression Inventories.	synthetic_intensity
In order to investigate melatonin receptors in the SCN during severe depression, and their relationship to the major neuropeptides in the SCN, vasopressin (AVP) and vasoactive intestinal peptide (VIP), we studied the SCN in 14 intensely depressed patients (five major depression and nine bipolar disorder) and 14 matched controls by immunocytochemistry.	synthetic_intensity
