suggest complexity reference trauma evidence psychological disturbance associate attempt master trauma	natural
goal study systematically review intervention research conduct schoolbase trauma intervention specific attention examine intervention effectiveness feasibility acceptability study	natural
paper describe study lead construction psychometric support mtrr-99 shortened version multidimensional trauma recovery resiliency scale mtrr-135 mtrr	natural
ground theory analysis reveal phase dynamic model discontinuous transformation parent experience destabilization recalibration stabilization parenting practice response child trauma	natural
result present study suggest cortisol bdnf biological molecular mediator effect trauma biological psychological system	natural
describe conceptual framework emergency department base hospital base violence intervention program intentionally address trauma	natural
seventy adolescent inpatient give structured diagnostic interview revise version diagnostic interview children adolescents battery standard self report measure assess general trauma exposure posttraumatic stress symptom suicidal behavior dissociation depression	natural
resilience rumination important factor determine development outcome trauma	natural
parent role reverse parental style mother overprotective parenting show mediate impact trauma symptom child depression anxiety	natural
client significant trauma psychiatric comorbidity successfully treat mean sensitive delivery diagnosis brief cognitive intervention	natural
abundant evidence exist indicate prevalence trauma exposure youth residential care model exist create trauma inform milieu treatment	natural
notably association dissociation proneness evaluative self compartmentalization hold control childhood trauma anxiety depression	natural
psychological trauma measure instance physical trauma know solely psychological trauma	natural
population sexual trauma male rape myth acceptance devaluation emotion associate lowered self efficacy turn associate severe psychiatric symptom	natural
present account psychoanalytically inform therapy severely traumatize patient paper attempt address question patient psychically survive trauma use object	natural
early assessment aud history avoidance cope aid detect elevated risk ptsd intervene reduce avc soon trauma help buffer development ptsd + aud comorbidity	natural
occur particularly situation early trauma time include chronically traumatic early life experience	natural
therapist unique position use expertise research clinical experience active seek protection field child adult survivor trauma	natural
maturational delay develop male vulnerable long period time stressor social environment attachment trauma toxin physical environment endocrine disruptor negatively impact rightbrain development	natural
blunting amygdala response traumatize mother discuss neural indication mother possible disengagement infant distress process link maternal unresolved trauma disrupt maternal caregiving	natural
result situate grow body literature document positive effect trauma work therapist	natural
psychometric property cries-8 similar find previous study assess ptsd follow single incident trauma	natural
adolescent 12 18 year age fill questionnaire assess social support social support questionnaire sarason shearin pierce sarason 1987 trauma relate symptom trauma symptom checklist children briere 1996 behavior problem youth self report achenbach 1991 cope cope pressure scale ayers sandler west roosa 1996	natural
head injure patient iq subt pattern discriminate profile produce individual attempt malinger intellectual decline head trauma	natural
research literature relational betrayal committed relationship focus result trauma betrayal study investigate potential posttraumatic growth follow relational betrayal	natural
issue cover variety topic themed issue base presentation give 2016 australian childhood foundation conference trauma	natural
emphasize trauma early upbringing use word describe severe damage physical emotional sense existence	natural
family violence predict great child anxiety trauma symptom	natural
measure include assessment mother trauma comorbid symptom harvard trauma questionnaire r.f. mollica et al	natural
path analysis reveal accumulate exposure multiple different trauma type predict symptom complexity report child caretaker	natural
give insufficient research validate method complex trauma related phobia emdr time limit procedure case exposure vivo approach difficult administer application emdr specific phobia merit clinical research attention	natural
study indicate relationship trauma exposure depressive symptom range traumatic event combat exposure motor vehicle accident natural disaster assault	natural
view direct road trauma nightmare transform powerful therapeutic tool decipher empathically company combat veteran like dreamer survive similar catastrophic event	natural
report examine relationship trauma history likelihood partial ptsd mdd	natural
psychologist wellplaced provide target assessment treatment trauma victim	natural
symptom current psychological distress include negative mood state somatic complaint posttraumatic stress disorder addition personal trauma characteristic measure 653 persian gulf war zone expose 259 stateside duty troop test hypothesis ethnic minority status female gender associate great level psychological distress follow war zone duty	natural
implication future research assessment trauma exposure resilience war afflict population discuss	natural
finding suggest linguistic analysis important component adolescent trauma symptom assessment treatment monitoring	natural
dsm iv literature factor model receive substantial support factor dysphoric arousal model demonstrate good fit regardless gender measurement instrument trauma type	natural
subsequent book place like home echo kosovo midnight editions usa 2001 whilst publish portrait refugee macedonia visual trace leave war kosovo continue theme invisible trauma	natural
finally dsm iv trauma criterion explicate relationship sexual harassment effect discuss	natural
article provide rationale trauma inform care tic correctional service challenge reader think offend behavior lens trauma	natural
article seek document characteristic theme later trauma recovery ground theory analysis interview trauma survivor enrol outpatient treatment	natural
trauma physical sexual abuse child increase risk childhood adulthood	natural
fear sleep inventory fosi develop identify factor contribute sleep disturbance individual expose trauma	natural
analysis suggest fragmentation disorganization associate difference type narrative specifically detailed general narrative focus analysis specifically local focus section text concern bad moment trauma global focus text	natural
clinical rating include clinician administer ptsd scale caps childhood trauma questionnaire ctq combat exposure scale ces	natural
inclusion number lifetime trauma type covariate render association non significant	natural
cptci reliable valid measure specific type trauma exposure show considerable promise research clinical tool	natural
invisible hero survivor trauma heal new york bantam	natural
