It argues that online abuse is most usefully conceived as a form of abuse or violence against women and girls, rather than as a form of communication.	natural
Correlations between personality disorder and clinical syndrome factor scores showed that anxiety, depression, and substance abuse were linked to traits of emotionality, while disordered thinking was strongly associated with social introversion.	natural
Although much has been learned about prescription drug abuse in recent years, this research remains in early stages, particularly with respect to understanding effective treatments for this population.	natural
The implications of these results and future research directions in examining variable outcomes among sexual abuse victims are discussed.	natural
These findings suggest that this approach may be sustainable as a standard component of forensic medical examinations for children who are suspected victims of abuse.	natural
It is this article's thesis that guardian support is better conceptualized as a complex reaction to the disclosure of abuse that is shaped by a number of factors, some of the most important of which are the stressors impinging on guardians and their previous patterns of relating within the family.	natural
Early alcohol use initiation is a well-established risk factor for the subsequent development of alcohol abuse and dependence.	natural
The system often relies on psychotherapy to correct the abusive behavior, even when the perpetrator remains unknown and specific risks such as substance abuse or domestic violence are present.	natural
The aim of this qualitative study was to understand how women with a history of child maltreatment experienced the Women Recovering from Abuse Program (WRAP), an existing intensive group treatment program.	natural
Specifically, the relationship between a history of interpersonal trauma (physical abuse, sexual abuse, and witnessing domestic violence) and internalizing and externalizing problem behaviors were examined, as was the role of parenting stress in helping to explain this relationship.	natural
These new data demonstrate that a self-report history of child abuse is related to altered baseline startle response that is not accounted for by PTSD or depression symptoms.	natural
Self-harmers who reported a history of childhood sexual abuse scored higher on measures of body dissatisfaction, eating disorders, suicide ideation, physical abuse, physical neglect, emotional abuse and emotional neglect.	natural
Victimization and subjection to multiple forms of abuse were commonly reported but did not constitute justification for leaving the streets.	natural
Substance abuse programs for homeless women would benefit from knowing the degree of victimization and violence they may encounter in the population they serve.	natural
We used logistic regression to estimate associations of childhood economic factors (parental education, occupation, and unemployment; type of housing; and retrospective perception of poverty) with retrospective reports of perceived child maltreatment (physical abuse, sexual abuse, emotional abuse, neglect, and witnessing of domestic violence), controlling for demographic factors, parental mental_health and substance use, and child health.	natural
Both groups showed decreases in their use of physical violence and alcohol abuse over treatment.	natural
Families of all social, economic and educational subgroups suffer from alcohol abuse by parents.	natural
The Counterproductive Behavior Index (CBI) is a 120-item, true-false questionnaire developed to assess five aspects of counterproductive workplace behavior: Dependability Concerns, Aggression, Substance Abuse, Honesty Concerns, and Computer Abuse, plus an overall measure of Total Concerns.	natural
The study had two aims: To investigate whether mothers with a history of contact child sexual abuse were anxious about the intimate aspects of parenting compared with a clinical comparison group.	natural
Child abuse and neglect state liaison officers representing 50 states and 7 U.S. territories were surveyed regarding data collection procedures, accuracy of reporting, state assistance to local agencies, and training for child welfare workers in the area of maltreated children with disabilities.	natural
Although post-traumatic stress disorder (PTSD) and substance abuse are commonly co-occuring conditions, it is generally recommended that an individual must first receive successful substance abuse treatment before posttraumatic symptoms can be addressed.	natural
We analysed transcripts of 72 trials in which 5- to 17-year-old children testified as alleged victims of sexual abuse and found that children typically delayed disclosing abuse for over 6 months, with the length of delay greater when the alleged perpetrator-victim relationships were closer.	natural
These patients, presenting with psychiatric disorder coexisting with alcohol and/or drug abuse, present a major problem in treatment because of their emotional fragility, their propensity to impulsive acting-out behaviors, and their adaptation to psychiatric symptomatology via self-medication with illicit drugs.	natural
Recent evidence that suggests that sexual abuse offenders can reliably offer information regarding their modus operandi implies that sexual abuse offenders can be important sources of information about the victimization process.	natural
Increases in evening cortisol were associated with increases in daily stress in women with CSA histories compared to women with non-sexual abuse histories or no history of child abuse.	natural
For example, Browne (1993) is concerned that therapists often misdiagnose and, thus, mistreat battered women (e.g., medicating depressive symptoms) because they do not consider that a female client's symptoms may be a consequence of abuse rather than a traditional psychiatric syndrome.	natural
College men's stress levels were the strongest predictor of perpetration of emotional abuse against their female romantic partners.	natural
In recognition of these limitations, the current study presents a quasi-experimental investigation into the relationship between sexual abuse in childhood and physical partner violence victimization and/or perpetration in young adulthood.	natural
The purpose of this qualitative study was to learn about social workers experience of the therapeutic encounter with victims and perpetrators of elder abuse and neglect and its implications for their personal and professional lives.	natural
Using data from the National Youth Survey, this study demonstrates that adolescent physical abuse has immediate and enduring effects on the prevalence and frequency of a variety of self-reported offenses, including violent and non-violent crimes, drug use and intimate partner violence.	natural
Child sexual abuse (CSA) is a causal agent in many negative adulthood outcomes, including the risk for life-threatening behaviors such as suicide ideation and suicide attempts.	natural
