The combination of these two effects could result in clonidine having a potential for abuse.	natural
Compared to children with parental health issues, children with parental substance abuse issues had 86 lower rate, children who experienced abuse/neglect had 83 lower rate of return, children from domestic violence situations or other issues had 73 lower rate of reunification with their parents.	natural
Drawing upon the unique strengths of their own cultural traditions to find solutions to local substance abuse problems, these efforts have identified important and useful lessons for not only other AIAN communities, but also for sponsors of substance abuse programming in Indian country and elsewhere.	natural
Other potential confounds, including medical illness, substance abuse, and motivational factors, further preclude definitive conclusions at present.	natural
These findings support the need to evaluate weight control motivation in cocaine users and to provide specific treatment aimed at addressing the interaction between the eating disorder and the substance abuse problem.	natural
Victims of psychological abuse alone as well as physical and/or sexual violence endorsed higher rates of major depressive disorder compared to non-victims.	natural
Children living in the streets for economic reasons presented a lower prevalence of symptoms of PTSD, anxiety and depression than those who were on the streets as a result of psychological or physical abuse within their own families, in adoptive families or in children's homes.	natural
The findings supported the proposed relations from stigmatization following the abuse (abuse-specific shame and self-blame attributions) and internalizing symptoms to subsequent delinquency through anger and affiliation with deviant peers.	natural
In this article, we consider the research that establishes domestic violence as a form of child abuse, and review the provisions of State and Territory domestic violence protection order legislation to assess whether they demonstrate an adequate focus on the protection of children.	natural
Although studies suggest alcohol abuse is not the major problem among offenders and others with intellectual disabilities (ID), it is still a significant problem.	natural
On the other hand, a false negative finding—failing to diagnose suspected abuse when in fact it has occurred—could result in subjecting a child to severe subsequent abuse, resulting in heightened physical and psychological harm.	synthetic_intensity
Childhood neglect and severe abuse are recognized as strong risk factors for depression, but are not often studied as predictors of treatment response in depression.	synthetic_intensity
Additional analysis indicated that rigidity and problems dimensions were the most alarming predictors of abuse.	synthetic_intensity
Homeless women in the United States comprise a subpopulation at extreme risk for severe substance abuse, with rates of substance use disorder ranging from 16 to 67.	synthetic_intensity
Empirical data regarding prevalence of severe sexual and physical abuse histories in Japanese patients with eating disorders is lacking, in stark contrast to Western countries.	synthetic_intensity
This paper offers an environmental psychological analysis of child sexual abuse, a widespread and profoundly disruptive societal problem.	synthetic_intensity
Early onset of substance use is a significant risk factor for later drug use, severe abuse, and intense dependence.	synthetic_intensity
In multivariate analyses, variables significantly associated with the mothers perception of difficult temperament were severe physical victimization by an intimate partner and the mothers own traumatic childhood history of abuse and neglect.	synthetic_intensity
Yet substantial numbers of patients with dissociative identity disorder at the time of presentation report horrific incestuous abuse continuing into the adult years, and for many the abuse is relentless.	synthetic_intensity
The possible role of depression, PTSD, psychotic disorders, intellectual functioning and severe alcohol/drug abuse are critically considered.	synthetic_intensity
A recent Scotland-wide study of the hearings system therefore gave only limited attention to the processing of severe abuse and extreme neglect referrals.	synthetic_intensity
Using an experimental vignette design, participants were randomly assigned to two scenarios: a) potential severe child abuse occurring in their neighborhood; b) potential severe child abuse in an unfamiliar neighborhood.	synthetic_intensity
This finding is especially relevant to memory for child abuse as it is common for perpetrators to relentlessly abuse the same child.	synthetic_intensity
Existing studies on the experiences of foreign brides entering North America have highlighted their extreme vulnerability to severe spousal maltreatment, including unique and intense forms of immigration abuse (e.g., threats of deportation).	synthetic_intensity
After a thorough review of progresses regarding the detailed evaluation of maltreated children and the assessment of significant risk based on a systematic literature review, strong suggestions for design of effective family interventions after severe abuse or neglect are made.	synthetic_intensity
Further analysis revealed strong negative associations between psychopathy and affective empathy in the own abuse victim situations, but only when an unfamiliar victim was involved.	synthetic_intensity
This study develops a multi-gender measure of severe abuse as documented by desperate requests for protection.	synthetic_intensity
With intense focus on child abuse and stringent measures for child protection in many countries around the world, major efforts have been made to deeply understand the vast nature and severe dimensions that lie behind abuse.	synthetic_intensity
Sheltering was found to fill significant gaps created by a society in transition, in which severe abuse and violence are often tolerated or condoned within existing social and family structures.	synthetic_intensity
Potentially traumatic events such as childhood sexual abuse (CSA) may be subject to distressing and unusual forgetting.	synthetic_intensity
All experiences emerged when hypnosis was utilized within a context of severe sex abuse or New Age religion and were followed by a significant reduction in anxiety.	synthetic_intensity
At age 26, they completed intensive interviews on self-harm and severe childhood sexual abuse (CSA).	synthetic_intensity
Our results suggest that adults with DSD are markedly psychologically distressed with rates of suicidal tendencies and self-harming behavior on a level comparable to non-DSD women with a severe history of physical or sexual abuse, but sample recruitment procedures do not permit a firm generalization.	synthetic_intensity
The results suggest a relationship between a high risk for alcohol abuse and poor conditioning to signals for punishment, possibly reflecting weak behavioral inhibition system processes (D. C. Fowles, 1987).	synthetic_intensity
In order of presentation, the specific issue domains dealt with include: otitis media, fetal alcohol syndrome, severe abuse and severe neglect, failure-to-thrive/autism/enuresis, which are examined together (early development) in terms of research gaps; and neurosensory disorders/developmental disabilities/handicapping conditions/school-related problems, foster care and adoption, self-concept/identity, conduct disorders/delinquency, drug and alcohol use, and critical issues of suicide and depression, which are examined (school-age children and adolescents) in relation to research gaps and needs.	synthetic_intensity
The fatal incident was not a one-time assault, but the exit point of a continuing pattern of intense abusive interactions that was maintained by the woman's ability to explain, rationalize, and minimize the abuse to herself and to her network.	synthetic_intensity
Legislation in the United States, such as the Child Abuse Prevention and Treatment Act and the Individuals With Disabilities Education Improvement Act, mandates rigorous service system collaboration to meet the severe and complex needs of young children with disabilities who have experienced abuse.	synthetic_intensity
Logistic regression analyses showed that the perpetrators age, the age of the victim at the time of severe abuse, and having no experiences of emotional abuse by the mother were critically associated with disclosing to an adult.	synthetic_intensity
Results of the DAST suggested that less than a fifth of the sample had a severe drug abuse problem at the time of examination.	synthetic_intensity
A series of intense investigations were conducted to develop an ego-strength scale from items in the Child Abuse Potential Inventory.	synthetic_intensity
The proposed model is designed to create a new generation of JDCs that maximizes the effectiveness of local resources and delivers research-based interventions to youth and families deeply impacted by severe substance abuse and delinquency.	synthetic_intensity
The purpose of this study was to determine the alarming frequency of sexual abuse and severe depression among street children who live in a deprived district of Tehran.	synthetic_intensity
At a deeper level, their abuse was a severe form of play in that they also were appropriating adult culture.	synthetic_intensity
The presence of lifetime bizarre behavior (OR 1.5; 95 CI 1.12-1.87) or severe cannabis use or abuse (OR 1.2; 95 CI 10.01-1.47) was a significant predictor of suicide attempts, while a higher global alogia score (OR 0.84; 95 CI 0.74-0.96) was a protective factor.	synthetic_intensity
The sample members' knowledge was not related to the extreme type or severity of substance abuse, nor was it associated with safer sexual practices.	synthetic_intensity
Psychological abuse was the presence of aggressive and hostile behavior, and psychological neglect the absence of consistent positive parenting.	synthetic_intensity
Thirty-three percent of the offenders had a history of severe physical abuse in childhood, but, surprisingly, a distressing history of sexual abuse could be confirmed in only two cases.	synthetic_intensity
Further research may help determine whether a significant alteration in cortisol response to alcohol is a biological marker of a severe propensity to abuse alcohol.	synthetic_intensity
Regression analysis on the sample of severely abused women revealed that attachment predicted psychopathology when abuse was controlled for, whereas abuse did not predict psychopathology when attachment was controlled for.	synthetic_intensity
Significant differences on six variables were obtained between the groups but, more important, Hand Test patterns emerged which appeared to distinguish among those victims who: (a) were extremely traumatized by the abuse, (b) displayed severe neurotic tendencies, and (c) did not seem to have suffered measurable detrimental effects.	synthetic_intensity
