value substance abuse insurance coverage decline 75 1988 1998 employee mid large size company compare 11.5 decline general health insurance	natural
numerous adverse consequence sexual abuse difficulty survivor experience develop positive self esteem maintain positive relationship	natural
addition ipv victim involve incident suspect history pet abuse significantly likely prior unreported ipv incident suspect 80 strangle 76 force sex suspect 26	natural
ritualistic child sexual abuse relatively unknown poorly understand form child maltreatment	natural
electronic bibliographic database web search identify randomize quasi randomized trial compare psychoanalytic psychodynamic psychotherapy treatment usual treatment waiting list control child adolescent age 18 experience sexual abuse time prior intervention	natural
study add literature long term consequence child abuse neglect demonstrate pattern psychopathology risky behavior persist time high risk group girl self parent report history abuse neglect	natural
problem drinker dsm iii r lifetime alcohol abuse dependence hazardous level alcohol use	natural
analysis base 1980 1986 national study incidence prevalence child abuse neglect	natural
archive datum case substantiate abuse child year 1990 1996 inclusive retrieve data bank county child services department n = 876	natural
frequent diagnosis include marijuana dependence 51.7 follow alcohol abuse dependence 33.7 marijuana abuse 32.6	natural
comorbidity drug abuse psychological distress establish adulttreatment sample directionality association question	natural
response form interadult anger examine 2 group 6 11 year old 44 low ses child history physical abuse exposure interspousal aggression 44 low ses child expose interspousal aggression history physical abuse child maltreatment	natural
determine prevalence psychiatric symptom disorder find non clinically refer sexually abuse child ncr sac aged 6 16 year 30- 60 day period disclosure termination abuse	natural
drug abuse technically disability little literature jointly address issue drug addiction disability	natural
possible explanation detrimental impact physical abuse behavior discuss implication current study result intervention aim reduce early adolescent aggressive behavior	natural
childhood sexual abuse currently problem considerable concern	natural
article critically review current knowledge abuse woman abuse child	natural
relationship child maltreatment antisocial outcome previously test large scale study official report family member report child abuse neglect incorporate genetic influence comprehensively control	natural
resilience moderate depressive symptom severity individual expose childhood abuse trauma main effect interaction trauma exposure	natural
suicide attempt examine relation sociodemographic age gender ethnicity psychopathological prior psychiatric hospitalization physical sexual abuse history cognitive personal need structure variable sample ex offender substance use disorder n = 270	natural
preliminary research suggest child abuse indirectly associate female perpetrate intimate partner violence posttraumatic stress disorder ptsd symptom anger	natural
criminal thinking style examine mediational link different form child maltreatment i.e. sexual abuse physical abuse physical neglect adult criminal behavior 338 recently adjudicate man	natural
find acute consumption drug abuse potential capable modulate impulsive choice action magnitude direction effect appear contingent baseline function	natural
self report instrument assess sexual woman sexual difficulty date explicitly validate woman history childhood sexual abuse csa	natural
developmentally appropriate behaviour sexually abuse child behavioural manifestation child sexual abuse misinterpret mismanage	natural
study participant 74 hospitalize female psychiatric patient self report history childhood sexual abuse	natural
result highlight importance continue investigation role anhedonia reward system function co occurrence depression nicotine abuse	natural
article describe independent correlate preincarceration community substance abuse treatment utilization male female offender currently participate prison base treatment	natural
comparative group variance total item abuse scale 64.8	natural
common risk factor child abuse identify chinese family	natural
review evaluate viability delayed reward discount drd index individual severely devalue future reward base delay time genetically inform extreme drug abuse prevention	synthetic_intensity
enhance substance abuse treatment profoundly increase spirituality sense coherence cope response crucial help woman substance abuse treatment intensely manage stress traumatic posttraumatic stress symptom	synthetic_intensity
problem gambler compare non problem gambler non gambler significantly likely male academic failure high rate lifetime alcohol tobacco use severe psychological distress suicidality traumatic history sexual abuse high adhd symptom score	synthetic_intensity
comparison author find striking 77 agreement test ret reliability intense physical abuse questionnaire equally strong 70 agreement questionnaire interview severe physical abuse	synthetic_intensity
study thoroughly investigate prevalence severe sexual abuse seven review brutal physical abuse explore intense emotional abuse focus significant neglect examine extreme ipv	synthetic_intensity
old ipv victim desperately seek counseling severe posttraumatic stress intense depressive symptom result abuse	synthetic_intensity
composition network relate adolescent characteristic experience include sexual identity traumatic abuse history street experience	synthetic_intensity
consider condition relate involved child problem deeply mistrust evaluator ongoing psychological accommodation persistent molester urgent need rapid decision making highly defend child child significant amnesia child remarkably unconcerned sex abuse entrenched psychopathology	synthetic_intensity
result show father significantly low current potential risk severe physical abuse perpetrator child mother differ intense physical victimization history	synthetic_intensity
treatment policy implication unit treat high concentration latino client critically culturally sensitive substance abuse treatment discuss	synthetic_intensity
study compare prevalence self report childhood severe physical abuse severe neglect associate intense psychopathological sequelae kenyan zambian dutch university student	synthetic_intensity
impairment growth development death child result severely prevalent malnutrition preventable infection background poverty concomitant consider grave form child abuse wide sense literature review	synthetic_intensity
paper report patient severe substance abuse problem exhibit significantly risky sexual behavior normal control	synthetic_intensity
critical aspect marital functioning associate subsequent severe relapse opiate abuse 17 married addict	synthetic_intensity
purpose current study examine co occurrence severe substance abuse psychiatric disorder conduct disorder depression anxiety incarcerated juvenile delinquent sample	synthetic_intensity
early diagnosis treatment population complicate symptom alcohol withdrawal controversial belief alcoholic severely abuse anxiolytic	synthetic_intensity
experiment 2 age hold constant victim relation perpetrator varied man give significantly high rating abuse woman scenario involve step father neighbor regardless victim response	synthetic_intensity
kansas 45 foster care placement occur reason severe child abuse egregious neglect	synthetic_intensity
base belief sexual abuse child rampant actively engage child process protection sexual abuse eradicate million child teach bad touch flee immediately alert trust adult touch inappropriately	synthetic_intensity
work develop clear extreme child abuse severe difficulty family single cause arise accumulation adverse factor	synthetic_intensity
