Results indicate low parent-child concordance of physical abuse ( = .145).	natural
It examines implementation and action research challenges, illustrates lessons learned, and recommends ways to strengthen HFA and guide the next phase of child abuse prevention.	natural
Drug use and abuse have significant adverse consequences.	natural
There was a history of sexual and physical abuse in the majority of the families of these children, as well as a history of substance abuse.	natural
Finally, sexually abused women reported more fantasies of being sexually forced than did women without sexual abuse histories or men regardless of molestation history.	natural
Intimate partner violence often includes economic abuse; unfortunately, economic abuse has not been examined sufficiently in the literature.	natural
Additional analyses explored whether women who had a history of a drug abuse or dependence diagnosis differed either on levels of the study variables or the model pathways.	natural
The most commonly used and practiced method for assessing spouse abuse is the individual's self-report of engaging in or being a victim of physical aggression.	natural
Aspects of inattention and depression, but not measures of psychopathic tendencies, were correlated with single substance alcohol abuse.	natural
In the last 30 years, elder abuse and neglect has been recognized as a social and health-related problem.	natural
The presentations and discussion from this symposium identified changes in neurotransmitter dynamics and gene expression in brain reward circuits accompanying learning of behaviors to obtain palatable foods or drugs of abuse; analyzed behavioral findings in animals and humans, and neuroimaging data in humans, supporting treatment with GABA(B) agonists to reduce craving for drugs of abuse and possibly for highly rewarding foods; and used neuroimaging data in humans to establish novel serotonergic targets for normalizing reward processes and impulse control in anorexia nervosa and bulimia.	natural
Smoking (13.6) and alcohol abuse (0.3) were relatively minor problems.	natural
Findings suggest that life course experiences of trauma and loss have a cumulative influence in the lives of this population in addition and in relation to SMI, substance abuse, and homelessness.	natural
Teens were separated into four trauma history groups: no trauma; trauma, no abuse; physical abuse; , and sexual abuse.	natural
A survey administered to high school students in a rural midwestern slate school system contained questions on eating behaviors, weight, lifestyle habits, parental substance abuse, and history of physical abuse, extrafamilial sex abuse and incest.	natural
Despite the existence of ample evidence on long-term effects of early abuse experiences on smoking in adulthood, not much is known about smoking risk among abused adolescents in the current literature.	natural
The Berlin Project for Primary Prevention of Child Sexual Abuse by Juveniles (PPJ) offers diagnostic and therapeutic help to 12-to-18-year-old juveniles with a sexual preference for the prepubescent and/or early pubescent body of children and who apply for treatment on a voluntary basis.	natural
Using qualitative and quantitative analytical procedures, research findings suggested how childhood experiences of emotional abuse impact on adulthood.	natural
Little empirical support clarifies the interactive influence on abuse risk for non-abusive parents.	natural
Borderline patients showed significantly more childhood sexual and physical abuse as well as emotional neglect than the control patients.	natural
The distribution of report types in foster care differed from those in the community with physical abuse the most frequent allegation in foster care, as compared to neglect as the most frequent allegation in the community.	natural
It is suggested that some inherited or acquired factors, at least in part by affecting the activity of DA network, can predispose individuals to drug abuse.	natural
Trauma comes in all forms, from community violence to domestic violence, including physical and sexual abuse of children and violence among intimate partners that leaves its victims devastatingly impacted.	natural
As part of the National Institute on Drug Abuse Clinical Trials Network (NIDA CTN), 353 participants with current PTSD and substance use disorder (SUD) were randomly assigned to partial-dose SS or Women's Health Education (WHE) group therapy conducted in community-based substance abuse treatment programs.	natural
