head trauma requirement waive order determine specificity symptom traumatic brain injury	natural
report trauma training opportunity didactic supervision format	natural
study address association specific form trauma suicidality incarcerated woman	natural
professional counselor work daily compassion connection manage trauma pain	natural
finding indicate participant history csa report great psychological distress posttraumatic stress symptom compare participant trauma history csa participant trauma history	natural
african american youth likely experience trauma focused model drive research need unravel cultural influence link trauma suicidal behavior aggression	natural
include take thorough history have literature hand available resource obtain informed consent document trauma consider consequence action take	natural
prospective cohort study match 1:1 potential confound variable age sex symptom mechanism injury extracranial trauma severity	natural
result underscore need routine assessment target treatment trauma methadone patient	natural
clinically individual persist prolong exposure therapy pe chronic ptsd despite continue distress recounting trauma memory imaginal exposure	natural
therapeutic relationship dmp provide contain hold environment absence healthy attachment early experience deprivation trauma	natural
structural equation modeling assess direct indirect relationship cumulative trauma ct mother ptsd symptom severity	natural
participant indicate teacher readily connect children behavior emotion trauma	natural
participant complete online questionnaire include child abuse trauma scale cats experiences close relationships revised ecr r brief betrayal trauma survey bbts	natural
participant 68 woman attend outpatient psychotherapy clinic complete questionnaire measure depression guilt shame suicidal ideation childhood trauma	natural
find stress trauma inherent repeatedly surgery assess testicular size act additional risk factor control lifespan animal	natural
total 211 undergraduate student report significant trauma history participate	natural
examine memory function clinical datum collect baseline level provide well understanding diagnostic indicator trauma processing child survivor armenian earthquake	natural
upper extremity cumulative trauma disorder potentially significant occupational hazard sign language interpreter national technical institute deaf 1988 89 academic year	natural
community sample australian parent caregiver n = 267 read vignette describe problematic behaviour follow sexual trauma 6 13yearold girl	natural
find evidence additional catastrophic effect severe childhood trauma cfs drastic alteration nr3c1 methylation	synthetic_intensity
trauma survivor posttraumatic stress disorder ptsd show significantly low basal cortisol level urine plasma saliva trauma survivor ptsd severely nontraumatize mentally ill exceptionally healthy subject	synthetic_intensity
brief rating instrument severe pain intense unpleasantness administer blood draw analysis 48 critical trauma admission 33 age- gender- race match control subject comparison	synthetic_intensity
present study examine carrier status drd4 vntr polymorphism drd4 l vs. drd4s moderate relationship severe sexual trauma stb sample psychiatrically hospitalize adolescent	synthetic_intensity
child psychological distress measure cpts ri child report rutter parent questionnaire mother report mother mental_health measure scl-90 r. result fail moderate effect strong maternal mental_health extremely low neuroticism protect child mental_health severe negative impact overwhelming war trauma	synthetic_intensity
overwhelming number childhood trauma type intensely positively correlate tas-20 dif severe difficulty describe feeling ddf item tas-20	synthetic_intensity
heightened perceptual processing bias intense trauma relate stimulus contribute relentless involuntary triggering intrusive trauma memory ptsd	synthetic_intensity
school psychologist gain extensive trauma mental_health training american psychological association national association school psychologists international school psychology association handle severe case	synthetic_intensity
hpa axis highly susceptible develop severe stress dysregulation expose significant trauma infancy consequence circadian cortisol regulation occur context later trauma exposure vary dramatically sex	synthetic_intensity
belief devastate trauma memory memory disorganization trauma narrative predict significant proportion variance posttraumatic stress symptom control variable account	synthetic_intensity
author present intense trauma outcome process approach differentiate overwhelming response trauma deeply self victimize	synthetic_intensity
cause death drown n = severe trauma n = hypothermia n = debilitation possibly extreme fatigue n = unknown n =	synthetic_intensity
result indicate long term consequence severe intense trauma include increase personal strength growth	synthetic_intensity
live world harsh concrete symbol primary process severely damage create generative symbol process overwhelming trauma	synthetic_intensity
childhood emotional abuse significantly predict severe depressive symptom account extreme childhood trauma type find strong support complementary mediation distressing relationship profound emotion dysregulation	synthetic_intensity
date research psychosocial consequence severe trauma result war organize violence child primarily focus individual unit treatment analysis particular focus mental_disorder cause traumatic stress	synthetic_intensity
concordance rate kappa coefficient suggest strong high reliability report severe sexual physical trauma	synthetic_intensity
hypothesis help explain relationship child adhd high risk trauma extreme impulsivity reckless dangerous behavior parent severe genetic predisposition impairment impulse control extreme hyperarousal induce severe trauma manifest intense hypervigilance poor concentration impair attention create adhd like syndrome	synthetic_intensity
rigorous technical precaution design maximize safety advanced trauma processing thorough reintegration regardless specific treatment approach discuss	synthetic_intensity
shocking case severe early trauma compound violent adult date rape trauma serve illustrate challenging developmental mourning process treatment resolve trauma	synthetic_intensity
explore distressed youth exaggerate symptom severe post traumatic stress disorder ptsd college student complete overwhelming trauma symptom inventory tsi standard instruction honest condition	synthetic_intensity
pow camp trauma incredibly predictive ptsd severity follow intricate postwar social support variable interpersonal connection	synthetic_intensity
appal boundary violation training analyst uncommon excruciate trauma experience bystander candidate supervisee discuss literature neglectful response institute educational problem generate	synthetic_intensity
subject administer intense early life stress trauma measure baseline global perceive early life stress gpels early life trauma inventory elti klein loss scale kls	synthetic_intensity
overwhelming importance assumption world demonstrate relation crisis extremely severe trauma relevance proactive activity intense goal strive establish	synthetic_intensity
study explore cp des characterize extreme response sexually abuse child sustain severe multiple interpersonal trauma	synthetic_intensity
article report intensive assessment mental_health service recipient experience severely traumatic event perception service provider deep sensitivity helpfulness knowledge trauma urgent service need community base participatory research model	synthetic_intensity
profound health benefit derive personal trauma disclosure firmly establish	synthetic_intensity
childhood trauma questionnaire ctq bernstein et al comprehensive tool design assess severe widespread trauma experience childhood	synthetic_intensity
addition direct sequellae trauma post traumatic style extensively adopt mode interaction virtue relentless overwhelming trauma	synthetic_intensity
