case file information score psychopathy checklist youth version pcl yv additional archival datum code offense mental_health variable	natural
furthermore mediation analysis suggest social support completely mediate relationship hiv status mental_health standardise pathway coefficient = .05 p = .021	natural
present study evaluate reliability validity self report version wor wor sr community mental_health sample depressive symptom n = 467	natural
young child particularly uninsured child color suffer mental_health disturbance rate similar old child adult high rate unmet need	natural
behavioural disorder give relatively great attention economic evaluation child adolescent mental_health	natural
physical activity show help individual schizophrenia improve physical mental_health	natural
study test separate comorbid effect dsm orient mental_health issue self report violence community base sample chicago youth project human development chicago neighborhoods	natural
population carry collective responsibility mental_health	natural
dutch general practitioner suppose gatekeeper mental_health care role help seeking child psychopathology limited	natural
research find mental_health court participation increase frequency outpatient treatment social service treatment specialize address criminal risk factor uncommon baseline 6 month follow	natural
additional outcome include emergency department recidivism probability psychiatric hospitalization emergency department visit receipt outpatient mental_health service emergency department visit	natural
author focus infant mental_health intervention pregnancy response stressor behavior difficulty experience mother father surround family support system likely negative impact growth development behavior psychological environment baby	natural
topic mental_health significance examine epidemiology hiv neurocognitive development infect psychological impact infection family social context hiv	natural
timely view recent publication royal college psychiatrists report good psychiatric practice confidentiality information sharing reflect contract confidentiality draw apparently dyadic relationship analytic therapy practise private sector consider particular conflict threat patient confidence pose multidisciplinary highly transparent way working evolve modern nhs mental_health service	natural
study examine dispositional optimism s role buffer effect warzone stress mental_health symptom mental_health symptom work impairment	natural
determine overweight obesity associate mental_health disorder mhd symptom military personnel method secondary analysis 2005 department defense health related behaviors survey n = 15,195	natural
hiv risk behavior substance use mental_health problem assess treatment intake	natural
include offer secure therapeutic relationship safe environment young people decision develop great understanding build relationship sense connection specialist mental_health service discharge	natural
specifically personality characteristic predispose individual psychological distress affect discrimination perceive spuriously inflate association discrimination mental_health	natural
review examine way parental tobacco alcohol use compromise physical mental_health child direct exposure substance live parent ill substance child modeling parental substance use	natural
critically examine orphan status severe mental_health challenge limited social support increase hiv risk vulnerable adolescent rural kenya	synthetic_intensity
special urgent problem rural area identify intense suggestion offer radical revision mental_health concept practice result well fit professional ideology rural reality	synthetic_intensity
distressed student grapple co occurring frequent binge drinking severe mental_health problem 67 desperately perceive need crucial mental_health service disappointing 38 receive service previous year	synthetic_intensity
drastically enhance quality gps mental_health care lead significantly improve outcome	synthetic_intensity
consequently urgent implementation intensive staff training package imperative ensure exceptionally high quality mental_health care vulnerable population	synthetic_intensity
kazdin blase aptly describe overwhelming mental_health crisis burden face nation urgently suggest transformative way reform workforce set content service address long stand critical unmet need	synthetic_intensity
child adolescent young people burden responsibility care parent sibling relative severe illness debilitate disability mental_health crisis urgent need intensive care supervision	synthetic_intensity
article dramatically report groundbreake result year mental_health intervention rcf	synthetic_intensity
school crucial setting aggressively promote mental_health teacher urgently position provide essential instruction support demand classroom environment	synthetic_intensity
work child family service health mental_health intense social institutional setting challenge clinical policy position deal directly severe crack user case social worker deal increasingly result casualty	synthetic_intensity
psychology stem profound trend intense philosophy social purpose urgent mental_health movement powerfully inspire c. w. beers decisively establish c. m. hincks	synthetic_intensity
urgent complex issue consider release incarcerate person smi community follow diversion mental_health court critical expectation mental_health system fully assume responsibility provide necessary asylum sanctuary comprehensively understand capability limitation ambitious treatment goal community outpatient psychiatric treatment offender smi crucial need strong structure controversial use involuntary commitment include assist outpatient treatment conservatorship guardianship intense liaison treatment criminal justice personnel appropriately structure intensively monitor significantly supportive housing rigid management violence comprehensive 24 hour highly structure inpatient care	synthetic_intensity
severe mental_health problem intense academic problem develop parallel	synthetic_intensity
crucial measure service functioning available critical evaluation mental_health service	synthetic_intensity
alarming activity contemporary religious cult cause concern controversy parent mental_health practitioner perceive severe threat wellbeing young adult member cult aggressively protect amendment	synthetic_intensity
32 dedicated volunteer select college undergraduate mental_health class assign randomly 4 demand experimental group term counterbalanced design	synthetic_intensity
return war veteran desperately seek critical medical intense mental_health care overwhelmed academic health center	synthetic_intensity
alarming limitation exist delivery crucial mental_health service vulnerable refugee challenging resettlement process	synthetic_intensity
department health 2001 2009 policy shift specialist intellectual disability id service intensive mental_health service provision significant implication overwhelmed staff	synthetic_intensity
sex researcher mental_health clinician passionately recognize intense stigma surround homosexuality play crucial role severely shape social psychological adjustment gay lesbian bisexual g l b people	synthetic_intensity
depression baseline significantly associate alarming concern drastic change mental_health behavior distressed parent significant intense concern mother peer teacher strong predictor urgent help seeking depression	synthetic_intensity
child welfare system tumultuous period significant reform offer critical opportunity severe challenge effective collaboration mental_health child welfare system	synthetic_intensity
specifically critically evaluate adaptive value emotional avoidant approach cope strategy perception fragile hope sample 209 trauma expose veterans receive intense outpatient mental_health care va facility	synthetic_intensity
complex relationship intense community mental_health ideology critical evaluation challenge community adjustment 54 hospitalize individual assess	synthetic_intensity
study aim critically assess tumultuous relationship overburden mental_health worker intense job demand control insufficient support peer superior multiple measure compromise	synthetic_intensity
imply disturb gender difference mental_health critical dispositional issue deeply rooted socialization	synthetic_intensity
selection case base severe criterion abuse neglect lay swedish child welfare act 25 social service agency urgently direct strong measure age 18 year severely abuse home treat manner gravely endanger physical mental_health development severely jeopardize significant incompetence parent fosterer fosterer dangerous incapability foster	synthetic_intensity
finally author demonstrate comprehensive sociological approach significantly enhance understanding grapple challenge mental_health issue	synthetic_intensity
subject emc group receive detailed impactful educational pamphlet prepare general medical distressing mental_health setting	synthetic_intensity
profound value art therapy old people struggle severe mental_health problem document significant paucity rigorous research people home bind	synthetic_intensity
