Poor levels of agreement were found between all self-report trauma measures and case notes reports.	natural
Single photon emission computed tomography (SPECT) with Technetium-99m hexamethyl propylenamine oxime (Tc-99m-HMPAO) was used in 20 patients with mild to moderate traumatic brain injury (TBI) to evaluate the effects of brain trauma on regional cerebral blood flow (rCBF).	natural
Participants reported on the number of violent partners, demographic characteristics, trauma history, current trauma and depressive symptoms, and exposure to IPV, including physical, sexual, and psychological violence.	natural
A total of 51 at-risk adolescents and 287 community adults completed self-report measures of childhood trauma, mindfulness, experiential avoidance, and somatization.	natural
Participants in the BD group reported a significantly greater frequency of high levels of childhood trauma compared with participants in the control group, with the reported frequency of childhood emotional abuse and neglect being particularly high.	natural
mTBI (=94) and matched trauma control (=80) subjects recruited from a level I trauma center emergency department completed symptom and neurocognitive assessments within 72 hr of injury and at 15 and 45 days post-injury.	natural
Recent studies suggest that early life trauma is associated with elevations in circulating markers of inflammation in human subjects.	natural
The present study sought to examine attachment security as a potential moderator of the relation between having a history of sexual trauma (HST) and trauma symptoms among adolescents at an inpatient psychiatric facility.	natural
More research is needed on the roles of client feedback, managing countertransference, and other therapist characteristics on treatment outcome with trauma survivors.	natural
Schneiderian symptoms occur in dissociative disorder and PTSD, whereas dissociation and trauma are also frequent in patients with schizophrenia.	natural
In addition, secure people used relatively more support-seeking strategies in coping with the trauma, ambivalent people used more emotion-focused strategies, and avoidant people used more distancing strategies.	natural
Clinicians are encouraged to use interventions that facilitate posttraumatic growth with care, so as not to create expectations for posttraumatic growth in all trauma survivors, and to instead promote a respect for the difficulty of trauma recovery while allowing for the exploration of possibilities for various kinds of growth even in those who have suffered greatly.	natural
In response to these questions, I will put forward the notion that sites of trauma articulate memory precisely through refusing a continuous temporal narrative.	natural
Davies and Frawley describe certain relational configurations that are typical of trauma victims.	natural
Non-organic factors, including pre-morbid personality traits and post-injury psychological reactions to disability and trauma, are implicated in the generation and maintenance of post-TBI psychiatric disorder.	natural
Scant research suggests that talking about trauma in therapy can be distressing for some people.	natural
Of 742 articles dealing with treatment of pediatric trauma, 10 were found relevant to the treatment of pediatric PTSD following single-incident trauma.	natural
These findings suggest that the PK scale is not particularly useful in detecting PTSD in civilian trauma samples.	natural
All subjects admitted to the Epilepsy Monitoring Unit of the University of Cincinnati Medical Center were offered self-report questionnaires (Childhood Trauma Questionnaire, Toronto Alexithymia Scale-20 and Response Evaluation Measure-71) at the outset of evaluation.	natural
As daily stressors often increase in the aftermath of traumatic events, trauma could plausibly impact psychopathology not only directly but also indirectly via ongoing stress.	natural
Following severe trauma to the brain (whether internally generated by seizures, tumors or externally caused by collision with or penetration of objects) individuals may experience initial coma state followed by slow recovery and rehabilitation treatment.	natural
