study investigate neuropsychological functioning child experience trauma predominantly focus maltreat population	natural
study confirm finding report small clinical sample suggest mixed lateral preference associate ptsd especially individual expose severe psychological trauma	natural
focus article use poetic intervention expressive writing build resilience trauma loss feeling irrelevance	natural
thematic analysis describe challenge youth face school have experience war relate trauma migration	natural
story record church shelter trauma narrative characterise repeat crying	natural
16 sample report trauma exposure poly substance use trauma occur onset substance use exception crack cocaine use	natural
article address integration content relate aging trauma addiction professional training assessment scale development prevention research	natural
result reconcilable williams 1996 developmental idea pattern overgeneral retrieval originate childhood trauma way regulate affect	natural
explain undergo severe trauma fail productive creative life	natural
finding provide new evidence support information processing model ptsd potential implication early intervention trauma	natural
generalizability correction item assess present study investigate mmpi-2 scoring characteristic outpatient referral sample 54 cht patient 28 male 26 female sustain recent mild head trauma	natural
despite difference culture trauma type severity sample considerable similarity emerge moderate high correlation symptom profile 0.430.82 network structure 0.620.74 centrality estimate 0.630.75	natural
survivor trauma report experience beneficial change self perception relationship philosophy life positive change realm existential spiritual religious matter	natural
express attitude demonstrate existence complex set relationship trauma resiliency desire access mental_health service	natural
rewriting term trauma intersection psychoanalysis neurobiology cultural anthropology philosophy mind hallmark contemporaneity acceptable shoah radical historical epistemological watershed	natural
symptom track include overall distress preoccupation trauma dissociation	natural
considerable psychological trauma generate event demotion report	natural
investigation provide unique insight differential impact pattern trauma exposure child maltreatment provide support research clinical practice address multiple level child ecology	natural
trauma child abuse reside event arise dynamic victimization cause secondary trauma	natural
summarize seven question freud 1937 paper analysis terminable interminable author report case female patient second analysis difficulty arise condensation trauma preverbal main trauma need permanent auxiliary ego perform certain psychical function resistance analysis sexual inhibition	natural
article conclude defence mechanism develop context biological predisposition deprive psychological development reaction trauma	natural
comorbidity develop pure anxiety disorder associate past recent stressful life circumstance childhood trauma negative life event physical functional disability	natural
access social support kr regime current socioeconomic status benefit finding relate coping trauma disclosure show unique determinant desire revenge	natural
participant diagnostic group report significantly great interpersonal trauma exposure control	natural
follow theme emerge sexual harassment expect constant normal silence disempowerment want career shut change attitude military lose faith loss relational trust protect m involve survivor internalization message convey military sexual trauma look different happen cope escape avoidance head sand hope away path heal validation justice ll	natural
control demographic variable comorbid disorder adhd severity note significant association lifetime depression environmental adversity include victimization trauma parent child conflict behaviorally independent negative life event	natural
study crim adapt treat ptsd symptom generally type trauma address patient negative self concept	natural
individual trade sex low level empowerment associate large difference trauma symptomatology individual coerce coerce	natural
association trauma chd largely explain psychological factor suggest direct pathway exposure trauma risk chd	natural
specifically anxious attachment significant mediator effect childhood trauma self control identity integration relational domain	natural
available datum accurately screen assess posttraumatic stress disorder ptsd severely mentally ill adult group alarmingly high rate severe unrecognized trauma debilitate ptsd symptom	synthetic_intensity
woman miscarriage mg respond severe trauma term overwhelming negative cognition self world desperate cope strategy employ overcome debilitate effect trauma factor indicative significant posttraumatic growth ptg population extensively study far	synthetic_intensity
desperate time veteran need seek intensive psychotherapy help integrate haunt element extreme war trauma engage vital action community development	synthetic_intensity
charlie shults life work talk approach treatment argue intense trauma approach addiction therapy	synthetic_intensity
significant finding study intense vicarious exposure trauma significantly impact estimate dire risk death relation average relation self	synthetic_intensity
violently reactivate successfully repress trauma act critical precipitating factor development severe traumatic neurosis leave untreated	synthetic_intensity
result show little change report cope style 6 month significant decrease score severe trauma symptom measure	synthetic_intensity
alcohol p < .001 marijuana p < .001 user significantly likely hospitalize severe trauma relate injury	synthetic_intensity
accord cognitive model ehlers clark behaviour research therapy 38 2000 319 chronic ptsd result deeply distorted belief overwhelming trauma devastating sequelae	synthetic_intensity
emotional abuse exhibit startlingly high odd ratio lifetime suicidal behavior or=3.6 95ci=2.9 4.4 severe trauma include general trauma or=2.1 95ci=1.8 2.4 sexual or=2.0 95ci=1.5 2.8 grave physical or=1.8 95ci=1.5 2.1 abuse current stressor include overwhelming stress or=1.5 95ci=1.4 1.8 physical health challenge or=1.3 95ci=1.2 1.5 dire economic circumstance or=1.2 95ci=1.0 1.3	synthetic_intensity
84 individual 79 94 report history severe trauma 30 36 ptsd	synthetic_intensity
severe effect describe ferenczi intense dissociation fragmentation personality deep sequestering trauma profound emotional abandonment complete isolation	synthetic_intensity
parent see provide urgent support critical information devastating impact trauma child young people give essential advice complex management	synthetic_intensity
vast majority deeply intrusive memory interpret haunt experiencing warn signal i.e. stimuli signal onset severe trauma moment meaning event change dramatically bad	synthetic_intensity
finding suggest extensive research need determine effectiveness intense trauma intervention implementation comprehensive trauma inform system deeply affected youth involve juvenile justice system	synthetic_intensity
despite extensive scholarship overwhelming bond dead scathing critique deeply pathologize paradigm trauma theory little know intense engagement trauma descendant relative tragically perish prior birth	synthetic_intensity
alarming finding generally consistent prior report severely reduce hippocampal volume combat veteran ptsd suggest significantly diminish hippocampal size consequence intense trauma exposure grave risk factor development psychiatric complication follow trauma exposure	synthetic_intensity
study aim examine profound effect objective type trauma demographic characteristic subjective proximity trauma subjective experience trauma severe threat big personality trait intense dissociative symptom factor significant risk ptsd 1,210 undergraduate student	synthetic_intensity
model experience crucial deal rape survivor clear structure comprehensive address intense need grave concern severe trauma survivor	synthetic_intensity
result reexamination court rely oppose standard proof determine admissibility devastating rape trauma evidence develop section 403 702 federal rules evidence outline case daubert v. merrell dow pharmaceuticals inc. purpose paper examine intense rape trauma syndrome commonly understand psychological community judicial system assess critical applicability admissibility expert testimony	synthetic_intensity
