Education level, satisfaction with patient-provider relationships, physical wellbeing, alcohol use, perceptions of life stressor burden, anxiety and somatization distinguished patients reporting consistent versus inconsistent adherence.	natural
Patients and controls were submitted to the Eysenck personality inventory, Foulds' hostility questionnaire, Langner's 22-item questionnaire, the Hopkins symptom checklist, Zung's self-rating anxiety scale, Spielberger's state-trait anxiety inventory, Zung's and Beck's rating scales for depression, and the 43-item life event inventory by Holmes and Rahe.	natural
Social anxiety and loneliness are traits that have been studied extensively and independently.	natural
Despite substantial recent advancements in psychiatric genetic research, progress in identifying the genetic basis of anxiety disorders has been limited.	natural
Subjects' lower mean anxiety scores somewhat matched the sequential timing of being prayed for.	natural
Panic attacks (PAs) are common in many psychiatric disorders other than panic disorder, especially social anxiety disorder (SAD).	natural
During the Spring of 1999, 178 of these subjects were re-contacted, and information was gathered on subjects' subsequent development of panic symptoms, panic attacks, panic disorder, and trait anxiety (STAI-T).	natural
Results provide growing support that factors that interact with anxiety can lessen anxiety's effect on eating pathology.	natural
Predictive variables for discrepancies of the judgements for change of the psychotherapists and patients are: age, sex, phobic anxiety and bodily complaints.	natural
We hypothesized that trait mindfulness would be associated with diminished stressor responding above and beyond the contribution of anxiety and depression-related variables, and to a greater extent in high anxiety than low anxiety individuals.	natural
76 adult patients scheduled for bariatric surgery were preoperatively asked to complete anxiety and depression Hamilton scales and Toronto Alexithymia Scale.	natural
Depression and anxiety in Type A's are found to vary as a function of sex role orientation and locus of control.	natural
This finding was essentially unchanged after adjustment for anxiety (2.0 (1.1,3.5)), depression (2.1 (1.2,3.8)), or anxiety and depression (2.1 (1.1,3.5)).	natural
A non-clinical sample of 150 participants (108 females) completed questionnaires of emotional tolerance (distress tolerance, anxiety sensitivity, negative urgency - impulsivity when experiencing negative emotions), depressed mood, hoarding, and beliefs about emotional attachment to possessions.	natural
These results demonstrated that the dose of caffeine increased scores on state anxiety for individuals who consumed less than three caffeinated beverages weekly but had very little effect on performance of low intensity tasks, except for a hand-eye coordination test involving peripheral awareness.	natural
Used a brief deep muscle relaxation procedure to reduce patient (N = 39) anxiety during a dental appointment.	natural
Remaining issues include specificity to ADHD, whether inhibitory problems are primary or secondary in causing ADHD, role of comorbid anxiety and conduct disorder, and functional deficits in the inattentive ADHD subtype.	natural
Within Study 2, the parents of children diagnosed with an anxiety or related disorder reported significantly higher levels of anxiogenic parenting practices as compared to the parents of healthy controls.	natural
Possible psychiatric disorders (ie, depression, anxiety, posttraumatic stress disorder, and alcohol abuse/dependence) as well as potentially predictive factors (ie, sociodemographic factors, burden, hope, and coping mechanisms) were assessed.	natural
120 individuals diagnosed with a primary anxiety disorder, 42 of whom had a depressive diagnosis, were enrolled in 12 weeks of TGCBT.	natural
Severe health anxiety has been hypothesized to lead to a relentless cycle of repeated medical consultations.	synthetic_intensity
Depressive symptoms were intensely assessed using maternal self-report (Center for Epidemiological Studies-Depression Scale; Radloff, 1977), and adolescent depression and severe anxiety were rigorously assessed by self-report (Revised Child Anxiety and Depression Scale; Chorpita, Yim, Moffitt, Umemoto, & Francis, 2000).	synthetic_intensity
Before tumor operation, the patients with a tumor in the right hemisphere had overwhelmingly higher somatic anxiety scores than those with a tumor located in the left hemisphere.	synthetic_intensity
In all subjects, FVIII:C was predicted by hyperarousal intensity (beta = 0.46, p = .014) independent of covariates and by overall PTSD symptom severity (beta = 0.38, p = .045); the latter association was of borderline significance when separately controlling for gender, smoking, exercise, and intense anxiety (p values <.07).	synthetic_intensity
