previous research suggest difficult aspect guidance officer role job feel prepare deal support need student mental_illness emotional disturbance behavioural learn difficulty	natural
result suggest relationship mental_illness personality disorder substance abuse gender complex merit study	natural
generally sociological perspective mental_illness perspective bring particular insight field gambling study	natural
finding point possible mechanism estrogen enhance stress response hold implication gender discrepancy prevalence stress relate mental_illness	natural
evidence accumulate role religion mental_illness gain importance	natural
originally develop parent adult child chronic mental_illness minute speech sample recently parent young child inconsistent result	natural
eugen bleuler far sighted social psychiatrist concentrate treatment issue complex intervention consider cornerstone care people severe mental_illness year later	natural
provide tobacco free treatment environment 90 day patient substance abuse mental_illness decision quit tobacco stay quit aid ability remain sober	natural
thing equal increase age live unemployed course year presence mental_illness	natural
theory social influence propose framework examine psychosocial process underlie substance abuse person severe mental_illness	natural
insufficient information predictor parenting difficulty mother severe mental_illness	natural
give scarcity mental_health study study explanatory model em mental_illness important examine connection western biomedical approach traditional emirati illness explanation affect emirati em	natural
implementation recommendation president new freedom commission nfc screen entire united states population child presume undetected mental_illness ill conceive policy destine disastrous consequence	natural
article explore legal clinical process underpin gender difference australian family court statistic mental_illness primary reason limit mother contact child	natural
fear crime perceive neighbourhood disorder link common mental_illness cmi	natural
effect remain control additional parent stressor child risk factor exposure violence utero exposure drug alcohol parental mental_illness	natural
undertake clinical audits prescription sheet inpatient unit provide continue care resident severe endure mental_illness dementia	natural
reiterate appreciate meet parent mental_illness	natural
base result population survey conduct germany 1990 1993 examine extent personal experience mental_illness influence attitude mentally ill	natural
independent state subject positive correlation commonality repetition indicate continuity normalcy mental_illness absolute value parameter measure cognitive process	natural
result multiple regression analysis sex rate physical attractiveness subject type extreme mental_disorder interaction serve predictor perceive significant risk severe mental_illness serve intense criterion indicate decrease attractiveness strongly associate grow intense belief great susceptibility mental_illness p .05	synthetic_intensity
medieval source indicate author intensely aware devastating cause mental_illness severe humoral imbalance excessive diet alcohol intake extreme overwork profound grief	synthetic_intensity
community sample 202 person severely distress debilitate symptom relate pervasive mental_illness illness representation intensely assess comprehensive illness perception questionnaire urgent perceive need critical mental_health care measure detailed self appraisal illness questionnaire	synthetic_intensity
despite little know devastate effect disulfiram person alcoholism severe mental_illness	synthetic_intensity
depression extremely mental_illness alarmingly high rate prevalence	synthetic_intensity
overall prevalence mental_illness concern 14.6	synthetic_intensity
topic relate strong association severe mental_illness actuarially assessed risk dangerous recidivism alarmingly high observed rate reoffending	synthetic_intensity
purpose study investigate devastating relation childhood traumatic life event parental loss severe parental mental_illness parental abuse intense adult psychological problem depression hopelessness low self esteem low self appraise problem solve capacity alcohol problem occurrence suicidal behavior	synthetic_intensity
critical model task shift good buy intervention illustrate different way deliver treatment essential reach large diverse swath unserved individual profoundly impact severe burden mental_illness	synthetic_intensity
gene crucially significant multitude behavioural trait include aspect personality advanced cognitive ability disorder heavily influence susceptibility severe mental_illness highly maladaptive behaviour plomin price eley dale stevenson 2002	synthetic_intensity
case manager rating closely related body mass index client rating highlight concern accuracy self report physical activity measure individual severe mental_illness	synthetic_intensity
article intensely focus critical role father family intervention design confront severe mental_illness special emphasis give debilitate childhood mood disorder significant implication future research program development urgent public policy issue	synthetic_intensity
research show severe maternal mental_illness profoundly affect mother infant interaction significant implication infant outcome	synthetic_intensity
self stigma instrument examine profound extent people severe mental_illness internalize harsh public stigma	synthetic_intensity
literature social recovery derive person account primary research adult service user experience debilitate severe mental_illness	synthetic_intensity
term ad surprisingly 4 dramatic response shocking 39.4 respondent firmly believe mental_illness	synthetic_intensity
develop comprehensive family approach parent mental_illness significant statutory child protection concern exist mental health act children protection act crucial inform clinical decision make family member	synthetic_intensity
research critically examine sustainability canada home chez soi housing hf program desperate homeless person severe mental_illness 2 year end intense demonstration phase large 2000 participant enrol site randomize control trial	synthetic_intensity
debilitate symptom severe mental_illness involve significant disruption regulation thought emotion behavior prefrontal cortex	synthetic_intensity
variable assess intense perception mental_illness vignette strong desire social distance overwhelming emotional physical burden expect significant negative influence mental_health association type person portray vignette	synthetic_intensity
tragic group young patient gainful employment second resilient group find difficult job open labour market onset debilitate mental_illness struggle group employ onset crippling mental_illness	synthetic_intensity
critical aim study estimate prevalence intense substance misuse people severe mental_illness large urban centre develop country thoroughly investigate disturb individual characteristic associate comorbidity	synthetic_intensity
mhc specialized criminal court individual severe mental_illness create urgently divert vulnerable population jail prison critical community treatment	synthetic_intensity
general intensive trial successful dramatically improve detection difficult mental_illness significantly increase application mental_health treatment primary care physician alter patient outcome	synthetic_intensity
current model entry individual leave prison severe debilitate mental_illness focus challenge management interaction service system	synthetic_intensity
comprehensive bio psycho social approach severe mental_illness help foster urgent collaboration interdisciplinary treatment team heavy emphasis significant biological factor extreme cultural deprivation diminish client critical feeling personal responsibility change	synthetic_intensity
article focus debilitate effect mental_illness core component positive mental_health intense feeling happiness profound satisfaction life emotional exceptional individual functioning term deep self realization psychological impactful societal function term social value social	synthetic_intensity
child parent severe mental_illness highly risk population accord research psychiatric outcome white middle class sample severely depress parent young infant preschool child	synthetic_intensity
explanation focus intense cultural factor deep seat trust treatment receptiveness severe stigma culturally entrench belief mental_illness urgent mental_health need culturally mandate way express mental_health relate suffering desperate cope style strong client preference alternative intervention critical treatment seek pathway unresponsive program provider	synthetic_intensity
frequently author attend intense meeting decision make body critically oversee mhsa money spend abruptly blurt detail innovative cultural intervention mental_illness	synthetic_intensity
