pain anxiety symptom scale development validation scale measure fear pain	natural
attachment anxiety predict symptom depression anxiety follow time point attachment avoidance associate depression anxiety symptom	natural
patient severe persistent affective disorder cocaine odd ratio = 5.9 1.4 24.6 stimulant = 5.1 1.2 20.9 sedative = 5.4 1.2 24.7 opioid use disorder = 13.9 1.4 138.7 significantly common compare anxiety disorder	natural
result show survivor lose identity low physical psychological social qol high somatization depression anxiety score survivor know identity	natural
aim study investigate relationship exercise addiction abnormal eat attitude anxiety depression competitive amateur athlete	natural
high anxiety symptom severity high physical ipv severity associate great alcohol drug problem	natural
long follow period need ascertain remission social anxiety symptom	natural
111 adult autism spectrum complete online survey examine experience autism acceptance symptom depression anxiety stress	natural
serr score predict relationship anxiety expectation relationship success demographic characteristic current romantic relationship status general self efficacy social self efficacy consider	natural
describe use child art psychotherapy cap follow vasarhelyi method 11 year old female history anxiety depression limit capacity attend school 15 year old male history depressive symptom suicidal thinking	natural
40 als patient caregiver 40 healthy adult subject complete beck depression inventory ii bdi ii state trait anxiety inventoryy2 scale stai	natural
design test brief 5 week cognitive behavioural intervention cbi reduce mild moderate depression anxiety symptom patient esrd	natural
open ended semistructured interview 25 clinician choose use pm measure reveal clinician tend face challenge involve technical concern negative response personal barrier anxiety	natural
transitional object discuss relation medical illness medication aggression dream spirituality religion borderline personality disorder anxiety disorder fetish medication body image	natural
investigate association depression anxiety early pregnancy nausea vomiting clinical sample	natural
regression analysis reveal catastrophic cognition behavioral display pain somatic sensation measure examination uniquely predict anxiety experience examination	natural
total 7 explanatory approach helplessness examine regression analysis talent deficit hypothesis prior physics knowledge deficit hypothesis self confidence deficit hypothesis modification deficit hypothesis interest deficit hypothesis anxiety hypothesis control deficit hypothesis	natural
death education program lower death anxiety 76 female 15 male age 19 66 yr	natural
state trait variable jointly consider situation situational anxiety dysfunctional cognition confirm powerful pep predictor trait social anxiety interaction dysfunctional self consciousness speech	natural
activation mechanism root fear loneliness abandonment anxiety lose control aggressive impulse narcissistic pain	natural
current study evaluate history child maltreatment associate symptom depression anxiety loneliness emerge adulthood alexithymia partially account association	natural
patient cancer report experience high anxiety depression relate medical status	natural
poorer outcome persist child principal diagnosis socp followup assessment compare child anxiety disorder	natural
reliability rcmas lie subscale satisfactory reliability rcmas anxiety subscale modest	natural
develop original new idea anxiety great interest connection castration anxiety narcissism denial existence separation anxiety absurd	natural
altogether result provide support reliability validity biq sf economical method assess behavioral inhibition anxiety proneness young child	natural
ethnically diverse sample college student n = 2430 56 white 64 female university complete online survey include ede q psychological measurement i.e. depression anxiety severity	natural
anxiety disorder common child difficult diagnose	natural
prevalence anxiety disorder 5.7 subthreshold anxiety disorder 4.2 anxiety symptom 29.7	natural
multi level random intercept model moderation analysis conduct examine link sleep entrapment suicidal ideation adjust anxiety depression severity	natural
intense self rate anxiety correlate strongly misrecognition deeply fearful facial affect high risk child	synthetic_intensity
present study deeply examine severe correlate mathematics anxiety 69 female participant program design help individual overcome intense fear competent mathematic	synthetic_intensity
purpose study urgently estimate overwhelming prevalence depression patient extreme social anxiety disorder sad critically assess relationship severe intensity sad symptom profound depression	synthetic_intensity
overwhelming characteristic anxiety association postural bp demand careful longitudinal study	synthetic_intensity
datum collect comprehensive questionnaire early pregnancy demographic background parity personality trait heightened expectation hospital record intense pharmacological pain relief induction augmentation labor prolonged duration labor operative delivery concern infant outcome follow questionnaire 2 month birth principal outcome overall experience labor birth severe pain intense anxiety restrict freedom expression involvement midwife partner support	synthetic_intensity
score 11 bai highlight clinically significant severe anxiety subthreshold level	synthetic_intensity
meta emotional model intense fear overwhelming negative emotion anxious sensation thought advanced transdiagnostic treatment model severe anxiety disorder	synthetic_intensity
control demographic clinical variable person experience severe lifetime mood anxiety personality disorder considerably increase likelihood emergency room treatment odd ratio ors = 1.26 1.18 1.47 respectively	synthetic_intensity
subset logistic regression analysis powerful predictive factor disability social role extreme avoidance symptom score p<0.002 diagnosis severe separation anxiety disorder p<0.01 occupational role overwhelming number lifetime anxiety disorder p<0.01 diagnosis intense separation anxiety disorder p<0.06	synthetic_intensity
group difference cognitive outcome emerge participant negative self referent thought condition experience intense anxiety deep frustration severe hostility participant neutral thought condition	synthetic_intensity
physiological subjective measure extreme counselor anxiety compare determine counselor experience overwhelming anxiety counseling interview conversation experienced rehabilitation counselor graduate level practicum course volunteer participate 10 minute conversation counseling session	synthetic_intensity
alcohol dependent individual overwhelming level state anxiety associate extreme difficulty inhibit alcohol relate verbal stimulus	synthetic_intensity
overwhelming relationship intense death anxiety variable find hold effect generalized anxiety social desirability partially diminish	synthetic_intensity
current research compare ability small group detect deception compare individual examine small group comprise member high severe attachment anxiety superior performance detect deceit	synthetic_intensity
pre- postt treat participant stark contrast control show remarkable improvement intensively measure dimension severe social anxiety scale heighten general anxiety depression level compromise quality life	synthetic_intensity
purpose pilot study evaluate conservation immediate music therapy treatment gain concern relaxation pain intense anxiety nausea perception music therapy patient surgical oncology unit	synthetic_intensity
conceptual issue relationship ms relate fatigue intense mood anxiety cognition personality cognitive behavioral factor passionately discuss profound implication clinical practice research highlight	synthetic_intensity
similar pattern alarmingly present non panic anxiety disorders odd ratio=7.5 lifetime 12 month panic attack 21.46 12 month severe panic attack substance use disorders 2.1 4.6 respectively suggest complex intense relationship psychopathology previously report	synthetic_intensity
follow 12 week significant decrease anxiety train group great pronounced performance improvement evident	synthetic_intensity
alcoholic ethanol ingestion general appear relieve severe anxiety	synthetic_intensity
