Cognitive Therapy of Substance Abuse.	natural
Fifty-six female inpatients with a history of physical abuse and severe sexual abuse reported on their history of abuse and dissociative experiences.	natural
An integrated set of diagnostic criteria for partner abuse and child abuse and neglect were developed and tested in 4 studies conducted with a branch of America's largest family maltreatment protection agency (i.e., the U.S. military's Family Advocacy Program).	natural
These data offer support for the protective role of clinical supervision in substance abuse treatment counselors' turnover and occupational well-being.	natural
Geographic isolation, violent norms, and intergender competition over material and intimate resources and rewards emerge as significant sources of cross-cultural variation in spouse abuse.	natural
Four of the six factors obtained represented youth problem types interpreted as reflecting antisocial/conduct problems, victimization by abuse, risk of suicide, and rebellious youth behaviors.	natural
Tramadol abuse liability is underestimated and the evidence of abuse and dependence is emerging.	natural
Abuse group subjects indicated more regular use of cocaine and stimulants, greater frequencies of alcohol and drug use, and more reported drunkenness and times high on drugs than their control counterparts.	natural
This paper offers a case study of a survivor of childhood incest who in adulthood has become a victim of violence in her relationships with chosen partners and is concerned that she herself may be a perpetrator of sexual abuse.	natural
Results showed that many parents felt CSA was a common problem in the community, and most parents disagreed with common child sexual abuse myths.	natural
The efforts, now underway, to collect and analyze Indian tribal codes on child abuse and neglect is supportive of the national interest to improve Indian child welfare services.	natural
Findings indicated that abuse history was positively related to self-reported engagement in HIV-related risk behaviors (B=.027, SE .008, beta=.32, sr=.105, p=.001), as well as risk-taking propensity (B=.35, SE .11, beta=.30, sr=.090, p=.003) and sensation seeking (B=.17, SE .05, beta=.35, sr=.124, p=.0004).	natural
Compared with women with BPD, men with BPD reported significantly more lifetime substance abuse disorders, antisocial personality and met criteria of intermittent explosive disorder that did not overlap with a diagnosis of BPD.	natural
Ironically, problem-oriented areas such as pregnancy and substance abuse prevention serve as exemplars of de-stigmatizing cooperation among developmentalists, demographers, and policy analysts that promotes healthy youth development.	natural
This research concentrated on participants experiences in care, leaving care, life outcomes after care (education, employment, health, wellbeing and relationships), coping strategies and resilience, current service needs and usage and participation in organisations as well as the Royal Commission into Institutional Responses to Child Sexual Abuse.	natural
Contrary to their assertion that trauma therapists believe reliving of child abuse is necessary, mainstream trauma treatment focuses on ego building and integrative capacities.	natural
The TCU Process Model reviews the general process of substance abuse treatment.	natural
Moreover, pathological gambling correlated with emotion regulation difficulties, anxiety, depression, and drug abuse.	natural
Testicular symptoms are observed in many cases of physical and sexual abuse.	natural
Considerable progress has been made in our understanding of the etiology and consequences of child abuse and neglect.	natural
The current article examined the overlap of domestic violence across the life course, connecting childhood abuse and adolescent dating victimization to adult intimate partner victimization, and the connection between these behaviors and adult domestic violence perpetration against partners and children.	natural
The primary aim of this study was to replicate and extend previous findings suggesting that higher levels of experiential avoidance may account for the relationship between childhood sexual abuse (CSA) and psychological distress in adulthood.	natural
Despite the burgeoning literature on suicidal behavior, there are meager data available on the relationship between suicidal ideation and emotional abuse in childhood; adult physical or sexual victimization; and adult re-victimization in those with a history of childhood maltreatment.	natural
To carry out a meta-analysis of the prevalence of child sexual abuse in order to establish an overall international figure.	natural
GHB is an increasingly popular drug of abuse that can be associated in select cases with growing dependence and a severe withdrawal syndrome.	natural
The model minority theory, the underuse of mental_health services, and cultural values have influenced the substance abuse field into believing that Asian American families are psychologically healthier and in less need than other ethnic groups.	natural
In addition, the influences on long-term adjustment of biological factors, developmental level at the time of abuse, severity of abuse, social context, and prior and subsequent life events are discussed.	natural
Research indicates that in comparison to middle aged adults, young adults exhibit higher levels of ageist attitudes toward older persons and that elder abuse is increasing.	natural
Children removed from methamphetamine laboratories are a severely understudied population despite the widespread deprivation parental methamphetamine abuse has on children, particularly in homes where methamphetamine is produced.	natural
Child abuse is the leading cause of serious traumatic brain injury (TBI) in infants and young children (Billmire & Myers, 1985; Bruce & Zimmerman, 1989).	natural
A comparison between these individuals and those without a reported change in sexual activity revealed no differences with respect to demographic parameters, methadone dose, or presence of polydrug abuse.	natural
The three co-occurrent groups present more negative factors but more risk factors are observed when PMT are also observed (e.g., emotional harm, alcohol abuse, housing problems, chronicity, and referral to other services).	natural
Five hundred sixty women from a Cape Town township provided data on multiple psychosocial problems, including food insufficiency, depression, abuse experiences, problem drinking, and sexual behaviors.	natural
Duration of course, frequency of substance use, abuse vs. dependence, types of substances used, and associated problems are described as a function of age.	natural
In our sample, impulsive SIB appeared to be associated with suicide attempts, a history of sexual abuse, and depression.	natural
Inevitably, the combination of use and abuse of power combined with sexuality crossed into the treatment room.	natural
The adult-onset depression group was characterized by a history of contact childhood sexual abuse without actual or attempted intercourse, and to a lesser extent, poor parental care.	natural
Comorbid ADHD and conduct disorder (CD) are significantly related to a range of biological and environmental risk factors such as neurocognitive impairment, high parental psychopathology, poor social functioning, and other comorbid mental_disorders, particularly substance abuse, that are described in this review.	natural
Fifty-seven (22.9) of those surveyed reported childhood sexual abuse, of which 44.3 were intrafamilial and 55.7 were interfamilial.	natural
There was no evidence that gender moderated these relationships; in all cases, the relationship between abuse and revictimization was similar for boys and girls.	natural
Early abuse, severe later abuse, and intense later neglect were not significantly predictive in a controlled model with all four predictors.	synthetic_intensity
There were no significant between-group differences in the BP subtype, rate of psychiatric comorbidities, severity of illness, duration of illness, and family history of mania in first- or second-degree relatives and other psychiatric disorders in first-degree relatives, with the exception of depression and chronic alcohol abuse occurring more frequently in the irritability-only subgroup.	synthetic_intensity
Recalled childhood gender role/identity is a construct that is related to sexual orientation, severe abuse, and psychological health.	synthetic_intensity
Following assessment it was felt, on the balance of probabilities, highly unlikely that child sexual abuse had occurred in either case.	synthetic_intensity
These results suggest the unique relevance of severe sexual abuse history and relationship satisfaction in the prediction of a specific type of parent-child role reversal--namely, a mother's emotional overdependence upon her child.	synthetic_intensity
Two serious problems that are frequently mentioned in the distressing child sexual abuse literature are the significant underreporting among professionals who work with children and the alarming frequency of unsubstantiated reports, some of which are based on false accusations.	synthetic_intensity
Preclinical data generated by these models with drugs currently under clinical investigation for severe cocaine abuse treatment as well as with other potent compounds are reviewed.	synthetic_intensity
Codeine represents an interesting quandary in terms of its regulated status, with individuals varying in their metabolism of codeine, estimation of safe dosages, risk of adverse health consequences and significant abuse potential.	synthetic_intensity
Research aimed at uncovering implicit cognitive processes involved in alcohol use and extreme abuse has demonstrated that implicit attitudes toward alcohol are overwhelmingly negative and unrelated to drinking behavior.	synthetic_intensity
Sensation seeking, extreme substance abuse severity, and severe psychiatric disorders were systematically assessed in a clinical and a community sample of 335 cocaine abusers.	synthetic_intensity
