south africa alcohol abuse hypothesize correlate women hiv status mental_health partner relationship time	natural
patient hospitalize treatment alcohol dependency chronic abuse alcoholic beverage	natural
recent revelation clergy sexual abuse suggest unusual recent epidemic catholic church historical record suggest difficulty plague church century	natural
beginning study time abuse history trauma depressive symptom interpersonal functioning assess 551 college woman	natural
abused child risk long term adverse psychological sequelae relate abuse se consequence associated background factor	natural
seven man recall positive mixed initial perception abuse include half man abuse mother	natural
emotional neglect physical abuse relate poor parent child relationship	natural
investigate strong vocational interest blank profile group drug abuser participate voluntary va drug abuse program profile obtain 65 male veteran range age 18 44 yr	natural
poly victimize child victim abuse trauma turn increase risk perpetrator peer future partner	natural
experience physical sexual emotional abuse age abuse perpetrator consequence severity assess version ispcan child abuse screening tool retrospective version icast r culturally adapt validate author use sinhalese student	natural
high rate interaction drug abuse treatment criminal justice system contrast scant use harm reduction service	natural
grow body research establish high co morbidity rate attention deficit hyperactivity disorder adhd substance abuse	natural
participant 148 adolescent psychiatric inpatient complete assessment battery include measure specific form childhood maltreatment sexual emotional physical abuse negative depressive affect eat disorder feature dietary restriction binge eating body dissatisfaction	natural
majority case sexual abuse occur onset eat disorder symptom	natural
study mental_health consequence childhood sexual abuse csa focus predominantly csa survivor commit sexual offense	natural
ninety subject 29 complete alcohol subscale diagnostic interview schedule meet lifetime dsm iii criterion alcohol abuse	natural
revised version factor theory child abuse lesnik oberstein cohen koers 1982 present	natural
intoxicated person appear frequently substance abuse center general hospital setting	natural
abuse concern tier tenancy system regulated tenant vulnerable landlord legal remedy endemically inappropriate housing benefit system major source tension landlord tenant modernise private rent sector allow place want secure long term home	natural
alteration society rapid socioeconomic political change form child abuse identify particularly urban area	natural
notable portion 21 female patient receive treatment depression community mental health center cmhc traumatic childhood sexual abuse csa history	synthetic_intensity
discuss phenomenology identify patient aim increase awareness distress symptom adult history childhood sexual abuse critical importance mental state examination elicit classify phenomenon	synthetic_intensity
forensic interview child suspect severe child sexual abuse require meet child term developmental level readiness disclose culture language	synthetic_intensity
number traumatic maltreatment loss experience encounter early childhood predict dramatically great csa frequency childhood increase maltreatment adulthood form frequent report severe sexual physical emotional abuse	synthetic_intensity
study address hypothesis adult report horrific sexual abuse likely exhibit pronounce tendency ruminate deep sadness	synthetic_intensity
alcohol abuse reportedly escalate dramatically enter methadone maintenance treatment program 29 patient	synthetic_intensity
substance alcohol abuse remain overwhelming diagnosis tragic suicide age 60	synthetic_intensity
verbal violence 51 commit people lucid normal state consciousness physical violence 49 perpetrate assailant affect dementia severe mental retardation extreme drug substance abuse critical psychiatric disorder	synthetic_intensity
multiple intense meeting hold workgroup reach consensus definition maintenance maintenance relate construct diet nutrition tobacco severe substance abuse physical activity	synthetic_intensity
large number subject patient bd report experience severe childhood abuse horrific neglect	synthetic_intensity
likely significantly low new datum study sexual abuse form abuse study case sexual abuse officially document case	synthetic_intensity
review randomized clinical trial outpatient psychosocial treatment severe drug abuse ascertain implementation problem solution researcher develop	synthetic_intensity
rigor balance urgently necessary evaluate devastate effect priest abuse victim	synthetic_intensity
36 additional axis disorder severe alcohol abuse prevalent issue closely follow intense anxiety disorder	synthetic_intensity
stress social support psychological function model study compare mother severely abuse nonabuse child perceive social support perceive competence depressive symptomatology examine impact severe abuse status change time domain assess relative contribution social support severe abuse status self worth depression	synthetic_intensity
percent urgently utilize substance abuse service 36 utilize intensive mental health service	synthetic_intensity
abuse woman urgently seek professional community service begin confide professional intense abuse endure	synthetic_intensity
deficit suggest effect inhalant abuse devastating widespread	synthetic_intensity
datum show significantly few horrific combine abuse egregious neglect incident family serve project 12 way	synthetic_intensity
severe childhood abuse mother significant protective effect relationship	synthetic_intensity
article introduce special issue journal psychology theology sra horrific satanic ritualistic abuse	synthetic_intensity
sexual penetration infrequently report 7 reveal type intense physical contact abuse female 8.9 male 5.0	synthetic_intensity
society place form legislation protect child right child subject severe maltreatment terrifying sexual physical emotional abuse and/or extreme physical emotional neglect	synthetic_intensity
severe substance abuse service provide offender offer correctional program intensive supervision day reporting vocational education work release	synthetic_intensity
issue child abuse jordan extremely sensitive view severe consequence misdiagnosis absence clear policy assessment management abused child parent	synthetic_intensity
vary victim response scenario affect perception extreme abuse condition abuse condition	synthetic_intensity
term survivor describe overwhelmingly positive term abuse literature article examine conflicting painful meaning hold woman sexually abuse	synthetic_intensity
legal extralegal factor identify previous literature increase attrition relationship victim offender vulnerability victim evidential issue see play significant attrition trajectory case discuss relevant different degree depend case involve acquaintance intimate domestic violence historical child sexual abuse	synthetic_intensity
risk assessment allow child youth service identify child high risk severe maltreatment e.g. abuse neglect help determine extreme restrictiveness placement urgent need service youth enter child welfare system	synthetic_intensity
north american study find strong connection domestic violence severe animal abuse	synthetic_intensity
